genes_77_98_39_26_79_75_69_57_56_58_63_67_0_35_90_37_15_67_21_25_34_36_37_55_14_70_83_68_60_100_62_12_51,8,0.0032,2.9375,0.0,0.0
genes_40_96_62_28_61_75_51_30_52_87_69_69_0_76_14_14_15_93_20_30_34_40_10_51_16_53_83_68_81_99_62_83_40,8,0.0032,2.9375,0.0,0.0
genes_44_6_71_90_61_46_67_64_68_89_69_44_0_73_15_22_72_99_55_83_41_75_68_89_29_51_95_100_37_96_48_2_56,8,0.0032,2.9375,0.0,0.0
genes_77_98_64_23_99_23_51_54_75_56_63_58_0_5_98_63_86_30_91_25_0_28_37_55_15_71_6_68_86_48_45_13_53,8,0.0032,2.9375,0.0,0.0
genes_82_100_83_19_99_81_69_30_25_86_68_69_0_76_89_63_23_98_47_98_93_36_9_51_79_52_88_76_31_100_57_41_77,8,0.0032,2.9375,0.0,0.0
genes_82_99_59_25_37_73_69_30_56_87_68_60_0_4_18_14_23_28_60_84_39_42_42_51_19_0_83_11_72_47_57_15_36,8,0.0032,2.9375,0.0,0.0
genes_76_100_60_26_32_73_71_40_25_86_56_69_0_70_15_63_18_64_22_32_97_35_68_80_76_18_87_65_62_89_58_22_93,8,0.0032,2.9375,0.0,0.0
genes_40_100_63_89_63_47_48_30_25_86_73_60_0_72_96_14_18_91_46_80_3_36_68_61_81_0_97_98_55_96_53_84_56,8,0.0032,2.9375,0.0,0.0
genes_80_100_63_89_74_46_67_44_34_88_67_61_0_5_96_11_72_98_55_25_34_41_9_82_84_61_90_76_59_91_57_89_77,8,0.0032,2.9375,0.0,0.0
genes_40_100_27_28_61_75_72_35_50_63_68_67_0_88_91_14_23_70_20_84_3_68_2_51_85_53_6_61_86_71_56_21_56,8,0.0032,2.9375,0.0,0.0
genes_68_100_27_89_99_47_72_40_30_86_69_52_0_85_17_64_74_32_22_81_59_75_26_80_16_66_71_73_67_99_48_0_77,8,0.0032,2.9375,0.0,0.0
genes_87_99_61_5_37_75_69_45_56_58_67_62_0_76_90_16_89_100_27_78_34_36_44_63_19_48_69_45_72_100_61_5_93,8,0.0032,2.9287,0.0,0.0
genes_42_100_65_25_99_46_75_30_25_56_58_52_0_73_18_16_36_92_43_92_59_36_98_61_27_0_32_81_37_67_48_0_56,8,0.0032,2.9287,0.0,0.0
genes_76_100_24_69_36_69_71_25_30_60_56_52_0_82_14_40_74_26_22_32_41_75_2_80_27_12_42_81_63_89_41_22_23,8,0.0032,2.9287,0.0,0.0
genes_40_100_59_39_62_46_75_30_25_56_69_62_0_29_9_17_15_62_5_34_3_40_29_62_27_52_4_9_50_96_46_84_93,8,0.0032,2.9268,0.0,0.0
genes_73_6_61_28_94_48_72_64_56_58_69_49_0_75_90_63_72_99_55_78_3_75_77_73_78_51_43_100_59_98_48_2_56,8,0.0032,2.9268,0.0,0.0
genes_42_92_39_27_79_47_72_44_82_57_67_58_0_5_100_11_70_99_55_80_32_26_3_58_77_49_83_71_59_89_46_84_77,8,0.0032,2.9199,0.0,0.0
genes_86_96_60_21_61_76_72_68_50_61_67_95_0_4_14_16_13_96_5_39_3_26_30_55_53_47_90_68_62_89_62_7_56,8,0.0032,2.9141,0.0,0.0
genes_42_97_58_27_31_70_44_68_78_69_71_0_0_85_89_61_94_0_20_90_96_37_26_65_30_24_87_68_88_96_46_14_100,8,0.0032,2.9043,0.0,0.0
genes_80_100_61_89_38_75_69_45_34_58_67_69_0_78_87_15_16_98_21_78_35_43_9_82_76_66_28_98_56_9_62_81_93,8,0.0032,2.9043,0.0,0.0
genes_73_100_24_89_99_38_78_28_25_66_58_52_0_85_18_41_74_32_57_93_91_60_2_80_14_12_32_73_37_71_48_84_95,8,0.0032,2.9033,0.0,0.0
genes_70_99_63_28_62_46_51_30_52_84_82_58_0_85_14_22_41_91_15_52_89_26_98_61_29_33_4_98_62_96_42_84_94,8,0.0032,2.8916,0.0,0.0
genes_77_100_64_41_99_73_21_42_75_61_89_67_0_4_100_50_94_96_91_49_0_26_77_62_26_46_4_96_61_48_49_13_56,8,0.0032,2.8896,0.0,0.0
genes_42_92_58_27_31_52_55_68_26_83_73_1_0_85_52_61_19_56_46_31_32_42_25_65_30_75_83_68_67_71_59_14_61,8,0.0032,2.8848,0.0,0.0
genes_37_100_24_20_60_64_48_24_8_86_73_96_0_9_9_68_93_67_57_85_3_42_63_61_27_45_95_85_60_71_58_10_95,8,0.0032,2.8848,0.0,0.0
genes_100_100_59_39_61_44_57_68_25_70_89_60_0_85_13_16_18_62_22_34_0_27_26_62_16_52_31_68_69_96_52_0_93,8,0.0032,2.8848,0.0,0.0
genes_73_49_32_13_60_86_41_42_0_54_44_69_0_4_85_63_18_67_55_78_31_70_26_71_65_50_4_68_55_100_45_13_54,8,0.0032,2.8643,0.0,0.0
genes_87_100_59_39_61_10_67_45_25_70_69_56_0_88_90_17_15_65_21_34_29_40_77_51_57_51_28_9_89_96_52_84_93,8,0.0031,2.8438,0.0,0.0
genes_40_96_24_69_36_73_51_35_100_86_69_67_0_70_14_40_15_70_57_84_41_75_10_78_17_53_83_84_81_84_58_84_93,8,0.0031,2.8438,0.0,0.0
genes_87_100_59_68_33_73_69_68_30_86_67_62_0_80_90_40_89_31_22_30_34_36_10_80_16_75_69_81_72_100_58_7_93,8,0.0031,2.8262,0.0,0.0
genes_100_100_60_23_61_10_50_40_25_67_89_52_0_83_15_43_76_31_55_81_59_75_44_64_33_47_32_84_93_89_62_5_56,8,0.0031,2.7949,0.0,0.0
genes_74_34_59_24_17_36_50_40_26_66_60_52_0_81_90_44_76_34_22_81_59_75_26_64_16_12_36_84_73_99_50_7_93,8,0.0031,2.7793,0.0,0.0
genes_83_99_71_89_94_45_67_68_21_61_89_100_0_5_15_68_13_96_55_57_44_26_67_73_57_51_94_79_37_100_62_10_95,8,0.003,2.7207,0.0,0.0
genes_40_97_58_27_4_5_72_70_26_51_82_62_0_85_52_61_75_59_43_31_3_71_25_62_30_0_4_71_55_94_46_84_100,8,0.003,2.6787,0.0,0.0
