genes_77_86_52_27_35_71_83_56_34_23_64_58_0_77_3_30_8_11_14_23_0_87_67_49_80_22_76_22_44_90_60_88_21,8,0.0013,2.9375,0.0,0.0
genes_13_62_19_14_53_95_16_33_61_22_79_43_0_77_24_85_78_66_57_19_43_75_88_61_75_85_13_27_66_94_44_28_44,8,0.0013,2.9375,0.0,0.0
genes_60_77_18_26_53_79_16_38_63_32_25_15_0_100_4_5_81_81_55_23_57_78_8_48_66_38_24_27_39_93_55_15_44,8,0.0013,2.9375,0.0,0.0
genes_100_84_52_33_92_75_89_62_35_50_55_55_0_81_12_99_5_54_62_45_55_58_66_28_53_45_32_65_44_99_54_57_21,8,0.0013,2.9375,0.0,0.0
genes_0_79_92_19_35_37_86_38_54_5_67_75_0_31_69_18_75_44_17_93_53_18_52_54_47_49_42_24_63_41_55_38_26,8,0.0013,2.9375,0.0,0.0
genes_78_2_21_34_30_37_90_86_91_25_65_92_0_0_58_83_73_78_35_5_36_64_15_58_86_65_9_89_78_88_55_28_97,8,0.0013,2.9375,0.0,0.0
genes_20_58_91_27_30_37_83_57_63_30_65_70_0_0_96_19_99_3_18_0_13_81_86_75_22_22_86_25_40_31_60_57_75,8,0.0013,2.9375,0.0,0.0
genes_13_46_52_32_66_75_89_62_67_50_78_36_0_0_12_88_21_72_59_25_80_67_100_69_62_55_4_5_85_90_54_24_46,8,0.0013,2.9375,0.0,0.0
genes_20_78_22_23_97_46_80_57_14_37_71_15_0_68_25_54_19_14_20_8_13_81_68_75_89_50_100_25_8_13_59_88_100,8,0.0013,2.9375,0.0,0.0
genes_94_77_22_32_92_75_89_51_35_32_51_58_0_82_1_5_5_54_60_9_77_7_68_76_53_50_70_29_78_87_59_57_97,8,0.0013,2.9375,0.0,0.0
genes_97_77_52_32_54_42_7_89_72_28_93_61_0_1_50_88_10_39_41_4_35_72_35_28_88_49_13_86_75_81_65_46_44,8,0.0013,2.9375,0.0,0.0
genes_13_83_92_31_98_51_83_22_63_87_65_70_0_0_69_23_75_77_18_85_73_58_86_75_84_47_9_24_83_56_59_57_11,8,0.0013,2.9375,0.0,0.0
genes_25_2_22_34_56_71_3_56_88_43_96_63_0_29_18_56_87_27_30_67_78_95_66_23_65_95_70_88_47_98_59_91_48,8,0.0013,2.9375,0.0,0.0
genes_23_75_73_9_47_100_16_65_96_77_85_58_0_43_68_58_99_78_64_20_81_33_83_58_41_51_14_27_91_37_60_63_31,8,0.0013,2.9375,0.0,0.0
genes_29_77_24_14_34_100_99_43_62_25_11_32_0_81_73_84_15_65_25_23_82_58_72_75_53_51_21_76_92_15_44_72_95,8,0.0013,2.9375,0.0,0.0
genes_13_62_14_14_50_99_16_72_61_23_67_70_0_43_4_58_75_78_64_18_81_29_88_61_75_47_4_97_74_41_60_28_44,8,0.0013,2.9297,0.0,0.0
genes_31_74_14_39_65_48_51_40_96_23_66_15_0_41_18_58_75_82_21_18_80_29_60_79_1_17_4_97_77_7_60_46_95,8,0.0013,2.9297,0.0,0.0
genes_72_77_23_14_53_56_79_40_62_24_52_63_0_69_3_50_77_30_0_23_76_39_98_67_75_26_14_27_92_77_44_72_11,8,0.0013,2.9297,0.0,0.0
genes_69_2_27_68_34_99_73_63_94_22_64_46_0_73_44_33_16_83_65_0_13_58_76_25_83_65_99_85_44_52_59_7_99,8,0.0013,2.9297,0.0,0.0
genes_31_67_27_30_78_48_79_41_73_31_87_63_0_100_50_88_20_40_49_71_34_48_51_48_27_47_26_91_40_87_58_59_44,8,0.0013,2.9287,0.0,0.0
genes_93_77_76_14_36_31_0_22_60_30_70_30_0_77_73_50_75_65_36_20_13_90_72_59_75_13_100_25_44_14_44_68_95,8,0.0013,2.9268,0.0,0.0
genes_0_45_21_14_36_100_7_49_72_25_55_70_0_28_15_33_15_6_64_71_3_79_51_73_47_49_42_23_46_31_59_23_43,8,0.0013,2.9268,0.0,0.0
genes_74_57_92_70_29_80_86_39_40_50_55_61_0_43_82_89_15_26_17_4_63_79_69_35_66_53_16_69_79_45_54_46_99,8,0.0013,2.9268,0.0,0.0
genes_69_84_72_30_88_31_21_57_60_31_70_30_0_69_96_1_5_82_18_16_41_90_43_14_75_62_13_25_43_9_62_57_13,8,0.0013,2.9268,0.0,0.0
genes_20_48_22_27_35_31_0_56_60_22_59_53_0_69_96_29_75_9_14_20_14_90_67_73_75_53_81_25_44_90_60_72_100,8,0.0013,2.9268,0.0,0.0
