genes_66_98_15_71_34_54_59_72_94_71_19_65_0_78_35_47_52_87_37_35_81_67_14_0_44_26_59_4_67_68_61_5_75,8,0.0033,2.9375,0.0,0.0
genes_66_27_12_69_48_52_89_64_50_10_22_22_0_92_80_71_100_92_39_71_96_78_9_6_39_28_86_47_4_35_65_61_41,8,0.0033,2.9375,0.0,0.0
genes_30_88_63_65_43_15_0_79_48_7_25_50_0_30_30_75_58_11_9_77_88_69_19_6_42_25_0_46_0_18_61_5_69,8,0.0033,2.9375,0.0,0.0
genes_30_95_12_67_39_17_0_84_59_7_25_65_0_38_98_75_58_11_9_77_88_64_19_61_37_59_0_45_0_18_56_0_70,8,0.0033,2.9258,0.0,0.0
genes_34_60_66_43_36_53_64_36_32_52_25_100_0_92_80_97_52_43_25_79_100_70_17_44_40_47_2_35_11_67_63_87_75,8,0.0033,2.9219,0.0,0.0
genes_66_27_11_67_31_54_64_84_52_71_26_68_0_88_26_35_89_5_39_35_94_73_98_61_34_26_13_4_12_20_61_0_68,8,0.0033,2.9219,0.0,0.0
genes_49_95_64_74_79_25_64_39_7_97_62_61_0_89_30_34_89_11_31_61_89_73_73_56_40_47_2_47_11_16_58_4_50,8,0.0032,2.8906,0.0,0.0
genes_41_39_34_71_31_57_96_77_59_4_24_50_0_76_30_28_96_87_100_79_92_60_3_15_36_48_73_47_8_24_68_5_71,8,0.0032,2.8906,0.0,0.0
genes_8_95_64_68_31_53_88_39_7_52_62_0_0_87_30_34_92_11_29_65_97_61_15_56_24_28_2_45_11_18_63_79_80,8,0.0032,2.8906,0.0,0.0
genes_62_98_34_72_30_53_89_39_75_92_26_72_0_43_35_69_89_11_39_72_96_73_8_35_24_42_86_88_20_34_63_61_69,8,0.0032,2.8848,0.0,0.0
genes_44_98_71_63_31_44_0_81_44_75_62_50_0_43_28_67_59_85_22_30_100_76_15_59_61_28_56_5_68_5_71_7_53,8,0.0032,2.8848,0.0,0.0
genes_48_95_15_65_26_79_89_90_73_52_25_62_0_49_80_97_88_48_25_30_97_67_14_4_36_28_64_34_72_68_63_79_52,8,0.0032,2.877,0.0,0.0
genes_66_100_15_67_34_71_64_84_73_9_25_62_0_88_33_47_54_87_25_79_100_67_10_59_44_42_62_4_70_67_61_5_68,8,0.0032,2.873,0.0,0.0
genes_100_96_12_75_48_17_64_85_52_92_64_4_0_49_55_49_52_43_29_74_56_81_9_44_37_44_62_47_7_87_76_10_46,8,0.0032,2.8613,0.0,0.0
genes_96_10_15_71_26_17_62_90_59_4_25_45_0_47_30_47_52_43_25_49_87_60_9_12_36_28_53_40_72_24_68_84_40,8,0.0032,2.8613,0.0,0.0
