genes_35_92_95_25_90_45_56_64_79_23_65_35_0_59_69_0_30_84_84_69_89_0_31_71_78_54_53_80_100_24_94_92_86,8,0.0017,46.9329,0.0,0.0
genes_81_67_63_16_95_34_78_58_90_18_59_30_0_59_61_5_75_60_39_14_12_95_38_87_83_60_53_52_59_53_91_9_10,8,0.0017,46.8208,0.0,0.0
genes_2_31_56_16_94_54_34_68_90_27_11_19_0_59_66_15_21_29_56_29_29_100_43_0_19_27_70_50_59_58_96_63_56,8,0.0016,45.9031,0.0,0.0
genes_82_92_95_41_85_43_61_30_88_50_40_20_0_59_90_0_17_65_92_18_92_16_26_50_22_29_59_80_100_24_42_67_92,8,0.0016,45.7998,0.0,0.0
genes_68_34_95_35_76_58_59_60_85_18_68_48_0_74_30_5_38_55_68_48_92_94_78_95_27_82_59_90_100_35_85_85_89,8,0.0016,44.8684,0.0,0.0
genes_49_4_100_35_93_48_84_58_87_18_65_53_0_90_58_10_38_53_25_18_89_93_38_84_5_82_59_90_62_10_42_48_3,8,0.0016,44.8246,0.0,0.0
genes_85_90_64_63_93_54_84_69_93_20_67_19_0_88_74_16_16_20_58_25_22_7_38_25_16_68_56_53_64_28_98_88_48,8,0.0016,44.6348,0.0,0.0
genes_87_45_69_21_92_39_98_9_90_57_11_29_0_95_100_10_69_52_88_18_54_62_37_88_16_6_66_84_56_33_85_0_55,8,0.0016,44.6285,0.0,0.0
genes_0_53_64_12_82_54_62_68_90_98_64_29_0_57_43_5_17_69_24_29_72_78_76_74_27_58_76_100_97_74_91_79_51,8,0.0016,44.3776,0.0,0.0
genes_85_90_64_16_93_54_79_69_97_22_11_19_0_91_93_11_46_20_24_29_72_20_34_25_16_35_66_77_98_35_98_74_52,8,0.0016,44.1428,0.0,0.0
genes_39_36_66_31_93_48_43_63_76_14_59_25_0_91_96_0_47_2_0_30_89_94_44_54_16_34_44_84_63_47_91_89_48,8,0.0016,44.013,0.0,0.0
genes_45_27_68_27_94_39_35_63_87_25_64_24_0_100_92_3_29_55_88_18_17_76_32_75_90_94_58_59_100_58_91_3_55,8,0.0016,43.929,0.0,0.0
