genes_16_67_90_45_82_85_51_68_85_54_97_36_0_84_65_0_72_73_54_20_68_82_38_99_65_21_65_67_65_70_76_74_15,8,0.0016,46.7155,0.0,0.0
genes_29_38_91_60_100_20_56_70_87_45_89_4_0_77_74_0_11_94_64_24_63_46_33_8_10_68_47_71_77_96_62_48_87,8,0.0016,46.567,0.0,0.0
genes_10_88_88_37_86_81_32_35_28_15_34_33_0_100_66_0_16_84_59_26_39_26_24_16_60_25_64_95_83_98_66_82_15,8,0.0016,46.4758,0.0,0.0
genes_7_38_37_71_89_53_51_100_81_3_37_7_0_47_54_3_11_44_1_22_36_27_24_4_16_54_53_84_78_70_64_86_19,8,0.0016,46.3991,0.0,0.0
genes_8_63_85_47_96_28_40_70_78_35_58_42_0_81_53_7_34_18_9_16_35_17_47_23_30_68_67_95_69_1_67_81_65,8,0.0016,46.324,0.0,0.0
genes_8_82_85_33_93_78_79_82_79_61_40_32_0_95_53_0_19_66_64_26_52_17_21_40_30_32_67_95_76_32_64_76_89,8,0.0016,46.1663,0.0,0.0
genes_29_66_84_39_100_52_53_70_77_56_57_31_0_72_62_7_40_17_64_15_64_17_28_20_5_25_65_99_76_49_63_49_11,8,0.0016,45.3307,0.0,0.0
genes_10_85_83_56_88_28_45_72_88_61_37_25_0_99_37_0_26_65_52_16_35_93_21_4_86_22_67_100_75_82_48_49_6,8,0.0016,45.2538,0.0,0.0
genes_2_83_81_64_89_92_96_2_87_50_58_43_0_86_52_3_15_95_5_26_54_60_24_23_98_54_42_99_83_54_55_60_12,8,0.0016,45.2103,0.0,0.0
genes_10_85_85_62_86_84_45_70_60_56_38_37_0_77_68_0_7_56_97_43_35_48_55_70_68_4_65_79_82_82_63_76_87,8,0.0016,44.9899,0.0,0.0
genes_16_71_86_17_96_20_39_69_78_59_57_59_0_49_57_3_63_71_5_12_34_45_37_76_43_57_62_96_85_84_76_82_86,8,0.0016,44.9727,0.0,0.0
genes_62_79_84_93_84_95_89_67_40_63_49_31_0_84_53_0_18_52_19_27_32_24_27_8_75_25_65_95_68_86_66_50_20,8,0.0016,44.9336,0.0,0.0
genes_7_37_81_42_92_87_88_68_88_15_36_43_0_77_74_3_15_73_5_29_63_35_41_37_73_54_52_95_78_82_58_9_23,8,0.0016,44.8187,0.0,0.0
genes_10_59_90_33_94_78_48_100_79_3_57_27_0_50_53_0_20_15_78_26_34_17_33_4_46_32_62_98_85_32_64_82_17,8,0.0016,44.7501,0.0,0.0
genes_98_0_96_71_93_83_50_70_60_15_37_16_0_69_56_0_12_24_66_29_84_47_32_22_63_60_65_79_76_6_68_79_24,8,0.0016,44.5355,0.0,0.0
genes_26_57_85_12_100_100_50_72_84_35_72_30_0_91_58_8_6_58_43_15_55_6_33_60_70_7_67_94_68_92_48_71_11,8,0.0016,44.4434,0.0,0.0
genes_0_0_21_70_100_64_53_77_82_62_45_62_0_84_70_0_21_58_12_30_63_22_48_41_18_49_65_89_80_94_82_78_9,8,0.0016,44.4031,0.0,0.0
genes_7_99_81_42_82_53_92_58_92_3_99_58_0_84_16_0_14_43_66_7_62_35_44_41_41_51_52_84_72_54_48_84_15,8,0.0016,44.3619,0.0,0.0
genes_18_0_87_39_100_87_58_70_44_35_94_25_0_45_49_0_11_81_9_22_63_73_37_31_10_61_53_79_76_85_29_48_20,8,0.0016,44.3419,0.0,0.0
genes_10_38_90_56_82_64_34_85_85_54_34_33_0_98_64_12_12_52_54_42_63_45_35_42_4_67_68_94_85_76_67_92_87,8,0.0016,44.3116,0.0,0.0
genes_98_0_85_65_88_73_93_70_60_61_37_28_0_82_53_0_11_15_64_24_63_45_24_4_46_22_67_90_83_30_48_49_11,8,0.0016,44.2911,0.0,0.0
genes_22_75_93_70_89_24_86_58_71_63_90_37_0_96_89_0_17_44_19_12_32_35_27_8_75_29_65_98_75_95_66_75_15,8,0.0015,44.2048,0.0,0.0
genes_10_0_82_45_93_91_54_67_79_39_89_25_0_55_51_0_18_8_64_21_63_46_76_13_10_73_36_100_83_53_48_48_49,8,0.0015,43.7645,0.0,0.0
genes_13_82_91_60_82_94_53_67_83_68_40_33_0_85_81_3_14_58_5_17_75_37_52_63_41_69_52_49_68_99_26_84_44,8,0.0015,43.7298,0.0,0.0
genes_2_0_40_39_89_64_54_68_84_58_37_9_0_56_74_0_11_46_53_19_64_17_52_57_16_47_65_98_76_32_63_49_11,8,0.0015,43.5319,0.0,0.0
genes_31_1_86_78_85_82_32_59_81_15_57_27_0_58_54_0_15_23_1_22_36_47_34_31_9_52_40_99_78_73_64_65_15,8,0.0015,43.3156,0.0,0.0
genes_0_39_87_41_89_49_45_84_73_50_36_16_0_98_58_0_12_52_68_42_62_45_27_42_60_95_95_93_93_82_71_79_90,8,0.0015,43.0281,0.0,0.0
genes_8_1_87_78_76_20_52_59_91_54_40_4_0_58_9_0_72_23_68_29_41_11_29_42_74_49_78_100_65_73_65_89_87,8,0.0015,42.9584,0.0,0.0
genes_33_38_91_60_100_20_56_60_78_17_100_4_0_81_74_7_34_18_9_40_60_17_33_8_41_68_65_71_72_96_62_77_88,8,0.0015,42.9367,0.0,0.0
genes_22_95_21_47_100_97_45_66_85_15_96_62_0_84_16_0_23_52_5_17_63_87_32_20_55_49_52_65_67_44_48_79_24,8,0.0015,42.7868,0.0,0.0
genes_0_95_90_72_96_64_45_47_87_63_43_5_0_87_16_1_30_75_65_22_59_48_22_20_40_54_78_71_73_76_63_45_84,8,0.0015,42.7696,0.0,0.0
genes_43_67_80_68_93_91_46_69_83_39_100_31_0_49_71_0_18_77_5_19_36_11_76_5_18_89_86_98_71_38_63_82_20,8,0.0015,42.4198,0.0,0.0
genes_2_83_76_64_100_92_54_70_79_35_58_26_0_86_53_2_25_95_53_15_63_51_28_23_98_56_42_79_71_85_48_64_20,8,0.0015,42.3519,0.0,0.0
genes_16_0_96_44_90_33_50_73_60_56_97_30_0_82_56_8_60_56_67_29_28_6_29_44_68_22_65_94_76_96_68_49_87,8,0.0015,42.2346,0.0,0.0
genes_12_0_23_12_70_95_59_49_80_59_100_18_0_49_85_0_5_71_5_24_52_50_38_42_15_96_65_98_85_76_60_92_11,8,0.0015,42.1742,0.0,0.0
genes_16_67_96_49_100_33_50_79_60_56_36_37_0_23_58_5_23_56_66_29_63_47_33_21_60_63_65_79_76_49_53_74_87,8,0.0015,42.1584,0.0,0.0
genes_25_59_85_56_93_52_48_100_77_3_40_55_0_47_53_2_45_84_78_15_85_17_35_60_13_32_68_51_66_92_60_3_65,8,0.0015,42.103,0.0,0.0
genes_10_1_7_47_92_20_31_72_50_37_100_0_0_79_40_0_9_71_83_21_63_11_33_44_5_17_62_100_80_94_30_13_26,8,0.0015,42.0798,0.0,0.0
genes_2_80_76_65_87_64_22_59_87_57_40_60_0_100_38_2_47_95_5_14_62_37_52_63_41_38_65_49_83_49_53_13_2,8,0.0015,42.0545,0.0,0.0
genes_7_38_81_40_89_53_32_58_89_3_100_27_0_49_54_0_15_19_5_22_61_35_29_41_15_55_50_84_72_51_48_84_12,8,0.0015,42.0168,0.0,0.0
genes_12_0_16_73_96_84_53_72_86_64_40_62_0_79_78_4_15_65_64_42_62_45_48_22_81_65_67_100_73_42_75_78_14,8,0.0015,42.0058,0.0,0.0
genes_18_86_87_66_89_53_93_84_60_50_34_9_0_100_20_0_11_27_9_22_84_44_76_4_9_65_53_96_93_66_67_83_24,8,0.0015,41.9906,0.0,0.0
genes_29_67_36_42_91_82_45_60_91_56_40_14_0_46_54_13_15_33_55_30_36_11_24_15_16_52_63_87_83_48_59_86_19,8,0.0015,41.9805,0.0,0.0
genes_25_66_86_44_98_88_51_68_84_56_97_9_0_45_58_0_60_58_68_27_63_6_37_31_70_22_65_75_80_87_71_10_87,8,0.0015,41.9408,0.0,0.0
genes_34_85_85_62_97_78_45_72_88_77_40_28_0_51_68_0_11_66_97_26_90_17_35_70_47_35_41_95_66_32_59_76_52,8,0.0015,41.8033,0.0,0.0
genes_25_0_85_62_87_84_50_77_81_54_38_28_0_50_58_0_7_66_97_29_64_48_34_42_13_21_78_53_82_86_63_89_56,8,0.0015,41.8025,0.0,0.0
genes_27_0_23_45_77_88_59_49_84_54_100_4_0_100_38_6_12_61_83_24_52_27_89_22_82_66_59_90_70_99_60_92_8,8,0.0015,41.7606,0.0,0.0
