genes_92_62_100_68_87_51_50_34_54_29_11_16_0_56_51_1_47_13_77_20_90_92_32_59_54_67_72_69_100_44_91_79_76,8,0.0017,47.0901,0.0,0.0
genes_75_57_55_21_88_79_47_53_81_56_21_28_0_91_56_1_40_60_67_47_95_1_73_100_10_29_54_64_100_75_89_80_84,8,0.0017,46.6217,0.0,0.0
genes_32_66_55_87_100_43_43_65_79_25_37_31_0_70_43_0_24_41_70_8_1_98_15_68_4_25_70_64_100_78_91_56_100,8,0.0017,45.9866,0.0,0.0
genes_89_65_100_23_84_100_62_34_55_24_62_29_0_47_56_8_32_41_75_22_34_1_16_67_14_5_45_76_61_22_90_59_76,8,0.0017,45.9209,0.0,0.0
genes_87_67_92_23_94_16_45_64_100_9_25_33_0_75_61_1_50_21_70_42_16_96_31_71_11_57_58_79_55_95_82_89_79,8,0.0017,45.7983,0.0,0.0
genes_99_74_100_34_100_78_73_83_83_12_48_19_0_75_69_8_24_41_71_47_97_96_82_37_4_100_70_71_59_99_80_87_54,8,0.0017,45.7146,0.0,0.0
genes_99_14_84_12_97_100_32_7_55_30_62_16_0_48_71_2_49_17_53_49_81_68_69_42_50_38_54_80_59_51_79_78_76,8,0.0017,45.5154,0.0,0.0
genes_66_0_97_35_97_84_62_38_97_25_16_30_0_79_100_0_27_12_70_16_100_95_55_75_22_75_54_80_60_31_87_4_89,8,0.0017,45.3769,0.0,0.0
genes_92_65_65_19_100_90_32_34_81_20_47_37_0_66_59_0_39_41_80_62_86_77_17_82_12_56_68_76_93_29_74_84_14,8,0.0017,45.3639,0.0,0.0
genes_100_64_100_68_100_6_73_51_82_8_93_33_0_70_56_3_36_13_53_5_96_37_31_69_51_75_66_79_96_51_84_80_27,8,0.0017,45.2884,0.0,0.0
genes_83_61_100_87_83_43_24_34_85_91_34_22_0_86_59_5_34_41_79_8_96_23_26_31_4_63_70_84_59_37_86_83_74,8,0.0017,45.1765,0.0,0.0
genes_90_67_58_23_92_7_66_63_53_4_1_34_0_68_56_4_33_75_59_98_99_100_15_90_70_63_45_84_99_17_92_41_30,8,0.0017,45.1332,0.0,0.0
genes_91_57_100_21_92_0_77_34_25_91_60_11_0_86_64_2_39_42_70_12_19_2_26_100_89_57_70_86_88_97_78_29_72,8,0.0016,44.7911,0.0,0.0
genes_77_6_61_34_95_3_27_58_87_18_95_34_0_74_58_9_33_100_65_28_98_98_73_100_46_87_54_40_59_21_90_97_20,8,0.0016,44.5536,0.0,0.0
genes_100_70_66_25_84_96_45_69_100_80_35_26_0_75_43_0_45_91_40_47_82_95_15_93_9_21_44_66_56_100_81_84_32,8,0.0016,44.4786,0.0,0.0
genes_66_55_95_20_100_90_48_83_81_4_47_33_0_63_59_0_41_36_22_62_86_94_18_77_25_62_69_84_91_74_89_84_32,8,0.0016,44.2603,0.0,0.0
genes_88_58_100_22_100_100_69_62_73_52_21_31_0_84_54_1_30_10_19_18_100_85_20_31_11_71_63_82_62_97_59_4_57,8,0.0016,44.2068,0.0,0.0
genes_87_61_100_33_96_82_58_34_79_21_95_38_0_62_65_0_38_74_40_47_97_96_17_73_4_57_59_76_93_97_71_84_51,8,0.0016,44.2045,0.0,0.0
genes_87_64_100_87_100_1_43_37_84_6_23_23_0_87_56_1_35_12_58_5_16_92_34_31_56_85_66_88_94_51_77_83_51,8,0.0016,44.1386,0.0,0.0
genes_66_14_96_44_96_86_68_34_87_11_76_13_0_68_35_8_36_13_55_24_96_37_31_77_56_75_63_59_96_23_83_88_55,8,0.0016,43.986,0.0,0.0
genes_63_64_92_19_88_100_61_60_81_29_1_40_0_72_65_1_44_93_55_42_76_100_30_71_17_61_54_80_55_46_87_90_79,8,0.0016,43.9656,0.0,0.0
