genes_85_90_64_16_93_54_84_69_90_22_67_19_0_91_93_1_6_20_63_30_89_20_29_25_16_35_55_81_98_35_98_88_55,8,0.0017,47.2896,0.0,0.0
genes_39_15_68_25_100_48_43_65_76_14_64_25_0_82_96_0_36_69_6_43_85_94_22_79_17_34_55_84_63_59_91_1_48,8,0.0017,47.0091,0.0,0.0
genes_29_27_68_63_80_45_98_9_93_27_11_18_0_75_71_6_33_30_88_18_54_62_37_88_16_6_66_96_63_33_89_0_34,8,0.0017,46.3674,0.0,0.0
genes_45_92_68_59_91_39_35_64_87_54_64_24_0_100_92_3_3_55_64_18_86_98_32_75_90_94_58_94_100_21_93_3_55,8,0.0017,45.9351,0.0,0.0
genes_41_93_68_16_95_54_23_64_90_56_65_11_0_91_63_0_28_72_6_31_14_94_24_96_31_92_77_91_63_44_93_98_24,8,0.0017,45.3752,0.0,0.0
genes_34_4_95_18_85_92_61_31_89_21_40_30_0_62_47_0_17_93_92_17_89_16_98_0_22_82_59_70_66_35_89_68_92,8,0.0016,44.8332,0.0,0.0
genes_18_68_68_73_100_41_98_5_58_23_11_13_0_80_74_15_33_46_63_27_50_62_26_61_17_58_61_89_97_33_62_95_95,8,0.0016,44.1358,0.0,0.0
genes_38_50_55_20_94_52_35_86_86_23_65_16_0_95_93_0_31_12_63_31_73_88_29_67_16_53_56_84_60_35_64_3_55,8,0.0016,44.1131,0.0,0.0
genes_81_68_68_20_81_41_30_46_58_86_65_44_0_75_62_5_35_79_25_26_28_100_48_74_82_53_61_96_65_47_42_72_50,8,0.0016,44.0618,0.0,0.0
genes_80_30_95_35_76_42_59_65_85_23_68_82_0_77_30_5_56_82_68_16_92_85_78_75_80_1_73_90_100_21_85_89_89,8,0.0016,44.0589,0.0,0.0
genes_56_32_99_20_75_47_61_66_64_20_64_11_0_90_63_0_34_52_68_31_14_18_40_20_80_51_77_63_85_48_89_98_14,8,0.0016,44.0237,0.0,0.0
genes_34_92_70_73_85_45_68_9_89_32_11_20_0_97_74_13_33_96_92_18_54_16_98_25_16_68_56_99_66_35_89_68_30,8,0.0016,43.9332,0.0,0.0
genes_81_15_91_20_95_34_10_58_72_18_59_29_0_93_61_5_75_57_34_29_12_95_38_25_79_58_55_84_100_48_88_79_86,8,0.0016,43.846,0.0,0.0
genes_75_31_62_23_100_41_86_0_90_98_11_27_0_77_65_0_47_94_31_43_81_12_35_95_15_87_68_92_97_29_81_44_87,8,0.0016,43.6179,0.0,0.0
genes_2_67_63_16_95_41_78_18_90_27_63_20_0_59_61_15_21_29_56_14_26_95_41_20_83_58_53_53_59_53_91_9_56,8,0.0016,43.4758,0.0,0.0
genes_94_44_32_20_100_44_10_58_68_18_37_24_0_92_95_5_75_17_89_18_17_56_38_76_79_45_55_84_100_12_88_6_86,8,0.0016,43.4636,0.0,0.0
genes_0_53_92_20_80_51_62_68_59_84_64_29_0_57_43_5_17_25_13_31_0_78_76_74_27_58_76_100_100_92_91_42_23,8,0.0016,43.3877,0.0,0.0
genes_38_27_69_30_94_42_62_63_72_22_64_24_0_81_39_5_29_71_88_66_17_53_45_88_41_51_66_59_100_58_91_39_47,8,0.0016,43.3837,0.0,0.0
genes_83_92_94_25_88_45_62_5_79_22_65_19_0_59_69_16_30_82_64_69_89_0_31_54_78_58_53_80_100_24_94_36_91,8,0.0016,43.2543,0.0,0.0
genes_55_44_95_73_95_91_30_64_86_27_14_92_0_80_62_13_33_30_58_14_72_62_53_8_3_57_56_94_64_33_88_1_21,8,0.0016,42.6271,0.0,0.0
genes_63_31_56_12_94_54_34_65_76_17_11_19_0_62_66_11_56_29_24_29_29_100_43_0_19_27_66_53_97_58_91_63_49,8,0.0016,42.608,0.0,0.0
genes_81_53_94_16_94_96_62_64_90_56_65_41_0_91_93_16_16_72_69_14_19_81_38_100_27_34_66_53_64_59_89_6_26,8,0.0016,42.5823,0.0,0.0
genes_86_67_97_35_82_46_30_60_64_25_68_82_0_72_57_5_69_98_13_16_87_85_31_75_80_4_55_95_58_21_89_95_17,8,0.0016,42.4974,0.0,0.0
genes_97_15_45_20_95_54_28_8_76_98_70_45_0_93_93_25_31_62_5_29_12_48_48_76_16_87_68_93_63_48_80_82_16,8,0.0015,42.4629,0.0,0.0
genes_6_53_99_36_94_43_30_26_86_18_64_38_0_92_61_20_25_71_69_18_52_93_2_100_38_84_55_97_100_34_42_37_56,8,0.0015,42.4207,0.0,0.0
genes_83_92_97_37_94_66_59_12_89_50_65_19_0_59_90_11_72_35_17_68_89_98_25_95_20_68_77_79_64_18_94_36_91,8,0.0015,42.3073,0.0,0.0
genes_49_92_55_56_93_45_23_58_87_29_65_25_0_93_58_14_33_41_25_18_14_93_38_84_15_16_77_91_57_10_88_48_62,8,0.0015,42.2054,0.0,0.0
