genes_41_37_84_31_90_20_53_68_88_51_85_22_0_96_49_0_8_52_44_22_65_16_94_8_9_71_70_98_84_63_48_73_77,8,0.0016,48.6354,0.0,0.0
genes_29_63_76_53_93_97_31_65_88_61_39_28_0_98_52_0_65_62_81_22_82_17_52_24_98_57_55_97_71_53_71_0_17,8,0.0016,48.3744,0.0,0.0
genes_20_0_83_67_94_92_60_75_79_53_42_27_0_88_49_0_11_74_10_24_69_31_32_31_43_66_69_90_83_85_68_54_85,8,0.0015,46.982,0.0,0.0
genes_34_5_89_29_92_93_51_84_91_51_100_18_0_45_48_7_15_29_17_22_65_6_32_19_20_23_61_65_77_51_48_71_15,8,0.0015,46.7227,0.0,0.0
genes_37_0_85_33_95_38_45_55_91_36_100_69_0_67_58_0_71_24_14_22_63_6_27_29_70_86_53_65_74_51_68_84_15,8,0.0015,46.6236,0.0,0.0
genes_41_3_93_70_97_20_53_100_85_34_40_35_0_99_58_1_7_23_12_23_62_16_48_21_52_22_65_69_86_90_63_78_7,8,0.0015,46.451,0.0,0.0
genes_0_34_47_72_82_28_79_84_89_58_100_16_0_69_37_3_16_24_21_19_78_74_29_23_68_54_62_95_68_83_43_44_15,8,0.0015,46.1695,0.0,0.0
genes_98_33_88_74_97_77_51_70_75_34_41_19_0_72_86_0_70_99_60_30_36_4_26_42_14_81_53_98_83_84_48_81_17,8,0.0015,45.9605,0.0,0.0
genes_9_1_48_49_79_92_43_83_60_45_85_3_0_22_37_0_14_76_12_19_53_11_26_42_26_57_65_79_85_82_43_4_88,8,0.0015,45.8819,0.0,0.0
genes_98_85_92_10_93_27_54_60_85_41_79_4_0_62_79_8_16_47_13_45_62_44_21_44_98_94_54_98_100_86_64_4_12,8,0.0015,45.4061,0.0,0.0
genes_37_48_83_70_89_78_43_60_60_74_41_1_0_100_34_3_76_24_52_27_19_51_29_56_67_47_69_100_68_47_64_71_35,8,0.0015,45.0892,0.0,0.0
genes_9_48_24_33_95_78_50_68_96_77_85_26_0_95_58_0_11_26_58_22_63_11_29_56_9_21_69_100_68_48_64_42_82,8,0.0015,44.9346,0.0,0.0
genes_43_0_34_47_100_84_73_32_78_34_35_28_0_62_21_0_5_29_20_30_33_15_26_42_42_81_47_75_80_84_48_84_86,8,0.0015,44.856,0.0,0.0
genes_43_70_83_73_76_13_34_68_75_35_42_28_0_100_57_1_56_29_60_28_53_15_24_46_16_22_67_80_67_96_65_84_86,8,0.0015,44.7226,0.0,0.0
genes_26_26_90_72_100_53_85_35_28_38_100_47_0_76_50_0_17_23_11_14_66_31_27_26_95_53_42_65_69_1_48_48_19,8,0.0015,44.6468,0.0,0.0
genes_9_1_89_47_100_20_57_84_93_49_100_86_0_100_11_0_71_76_12_26_19_11_42_7_26_63_78_79_78_51_67_0_24,8,0.0015,44.638,0.0,0.0
genes_98_33_80_74_89_23_73_69_82_54_100_19_0_69_83_2_6_98_57_30_36_82_26_42_15_81_60_93_83_84_69_81_5,8,0.0015,44.5028,0.0,0.0
genes_17_84_27_72_88_54_43_35_82_50_48_4_0_69_42_3_11_63_57_15_58_75_43_31_9_55_52_98_85_68_43_82_87,8,0.0015,44.3959,0.0,0.0
genes_37_1_97_33_97_28_54_100_68_50_29_73_0_56_29_0_67_34_52_12_66_56_31_23_98_35_65_86_67_54_74_9_48,8,0.0015,44.2958,0.0,0.0
genes_0_63_94_78_92_67_60_89_82_63_42_39_0_100_39_5_7_67_9_1_36_39_17_23_60_38_62_82_81_82_65_74_15,8,0.0014,44.1327,0.0,0.0
genes_98_0_86_47_92_30_53_70_68_56_33_33_0_61_55_7_14_42_24_18_36_16_82_17_100_73_64_96_69_85_64_57_22,8,0.0014,44.097,0.0,0.0
genes_59_0_83_73_98_84_83_93_62_60_46_43_0_72_16_1_15_62_60_15_36_45_36_42_14_73_53_100_78_100_75_76_86,8,0.0014,44.0558,0.0,0.0
genes_15_70_84_45_95_19_41_96_60_58_99_16_0_95_63_0_100_33_12_5_63_11_28_46_98_22_61_98_58_15_65_4_91,8,0.0014,43.8729,0.0,0.0
genes_11_60_89_41_93_77_31_100_87_45_41_62_0_69_54_3_15_56_62_16_56_77_44_73_46_82_80_97_68_66_63_69_33,8,0.0014,43.777,0.0,0.0
genes_98_34_75_41_78_23_79_100_42_58_44_34_0_71_55_3_3_24_48_17_36_74_32_8_63_27_53_79_71_11_74_82_15,8,0.0014,43.7698,0.0,0.0
genes_37_3_96_8_92_20_53_59_79_56_45_69_0_62_11_0_71_84_64_21_65_56_32_4_10_35_79_68_68_47_66_9_35,8,0.0014,43.7434,0.0,0.0
genes_9_48_83_70_100_40_50_59_31_74_50_1_0_100_53_0_76_22_52_20_19_39_29_4_100_68_83_100_68_100_66_9_2,8,0.0014,43.736,0.0,0.0
genes_7_48_83_56_100_78_46_84_80_74_48_6_0_100_53_1_78_94_52_43_19_89_31_56_42_89_65_99_68_48_66_78_20,8,0.0014,43.6846,0.0,0.0
genes_29_45_92_49_76_19_76_70_68_56_100_31_0_100_58_0_76_72_56_31_90_96_29_20_68_38_65_96_71_86_74_0_15,8,0.0014,43.6541,0.0,0.0
genes_10_0_81_74_89_20_50_84_56_45_46_44_0_69_11_0_62_24_57_22_19_39_39_7_20_81_60_100_83_51_69_81_5,8,0.0014,43.6456,0.0,0.0
genes_79_5_89_73_76_20_58_12_75_39_41_17_0_95_57_7_14_84_12_33_35_50_28_42_68_23_63_80_70_96_48_4_35,8,0.0014,43.6427,0.0,0.0
genes_41_0_13_52_85_96_50_69_73_39_100_35_0_72_43_0_14_76_9_17_59_0_37_25_47_53_70_93_85_67_75_92_12,8,0.0014,43.5171,0.0,0.0
genes_98_1_88_74_98_53_45_96_87_36_37_16_0_72_58_0_71_76_26_30_59_0_26_42_72_80_60_90_63_84_69_77_19,8,0.0014,43.5007,0.0,0.0
genes_9_1_42_46_82_89_79_83_65_49_100_93_0_100_37_3_14_23_58_17_61_11_26_8_13_21_60_74_68_67_74_0_88,8,0.0014,43.4411,0.0,0.0
genes_43_0_83_47_95_42_34_69_91_19_41_16_0_100_86_0_12_29_26_22_53_4_24_42_72_77_71_75_65_85_68_84_2,8,0.0014,43.3836,0.0,0.0
genes_8_77_79_73_88_84_60_68_75_56_45_16_0_95_57_1_51_84_12_28_35_11_36_42_14_22_86_80_70_85_65_85_87,8,0.0014,43.3491,0.0,0.0
genes_0_3_83_10_95_88_75_100_91_46_32_37_0_55_62_0_15_38_62_25_59_15_27_19_68_35_48_79_70_98_43_13_21,8,0.0014,43.3337,0.0,0.0
genes_50_63_83_39_89_92_63_68_88_53_37_42_0_57_49_0_74_62_10_22_75_17_52_70_98_9_55_90_71_56_48_76_57,8,0.0014,43.3245,0.0,0.0
genes_6_61_87_51_100_51_54_93_83_50_72_25_0_69_37_0_100_13_57_6_81_18_26_22_9_52_53_95_75_82_78_89_0,8,0.0014,43.2501,0.0,0.0
genes_41_27_83_65_95_53_45_69_91_38_40_16_0_89_50_0_15_24_26_22_37_4_27_42_70_55_53_94_74_51_48_80_17,8,0.0014,43.2141,0.0,0.0
genes_12_6_88_70_93_20_55_100_85_35_40_36_0_100_48_0_72_23_9_26_66_46_17_23_31_38_80_78_81_87_65_74_15,8,0.0014,43.0772,0.0,0.0
genes_16_10_88_33_71_93_46_55_85_60_100_69_0_72_53_0_3_29_69_22_54_6_38_9_63_19_92_65_86_60_60_50_87,8,0.0014,42.994,0.0,0.0
genes_9_1_91_47_94_20_60_100_69_49_32_30_0_100_15_0_70_22_12_28_19_44_38_8_69_73_61_100_67_100_64_81_30,8,0.0014,42.869,0.0,0.0
