genes_68_52_20_68_72_60_30_48_21_95_27_50_0_94_65_21_32_6_52_91_46_75_0_7_21_3_43_79_66_39_45_81_44,8,0.0044,35.8126,0.0,0.0
genes_67_52_20_68_73_60_30_31_41_95_59_50_0_93_65_25_3_6_42_88_4_50_2_34_21_34_44_74_62_39_45_69_44,8,0.0041,33.1229,0.0,0.0
genes_28_9_20_28_82_18_16_47_50_25_80_50_0_73_76_10_39_7_55_90_50_88_30_33_59_92_23_96_70_53_57_81_61,8,0.0039,31.6234,0.0,0.0
genes_35_66_84_57_43_94_68_37_32_74_56_50_0_72_71_1_88_6_12_34_46_4_35_24_68_92_44_89_84_67_49_73_43,8,0.0038,31.0475,0.0,0.0
genes_47_52_54_49_91_60_92_28_31_7_26_50_0_94_60_64_32_98_42_6_46_50_38_68_21_78_44_72_84_78_52_76_24,8,0.0034,27.7933,0.0,0.0
genes_47_53_87_65_71_56_72_29_10_46_88_50_0_50_65_1_47_49_45_96_14_69_33_74_62_55_4_72_62_52_55_60_34,8,0.0033,26.7456,0.0,0.0
genes_25_30_63_41_40_55_30_4_31_77_27_50_0_72_72_21_4_35_19_64_83_4_32_69_86_36_22_77_87_36_35_76_38,8,0.0025,20.5162,0.0,0.0
genes_68_66_33_64_82_55_65_39_29_20_88_50_0_15_77_1_43_35_47_34_46_50_42_74_29_56_25_77_66_24_57_69_0,8,0.0023,18.2739,0.0,0.0
genes_47_5_86_33_39_69_25_2_7_68_63_62_0_12_67_36_91_8_23_20_53_69_23_69_76_75_46_96_67_24_78_72_59,8,0.002,16.1905,0.0,0.0
genes_71_38_68_97_41_55_81_0_25_20_53_44_0_41_77_9_43_49_100_90_52_58_41_78_29_21_54_77_65_24_39_69_0,8,0.0017,13.9099,0.0,0.0
genes_47_13_86_72_35_18_74_44_7_68_26_39_0_12_91_20_39_8_10_88_53_47_43_44_46_70_23_83_33_32_26_72_42,8,0.0015,12.2113,0.0,0.0
genes_39_31_53_49_70_74_82_44_9_25_56_50_0_38_67_16_61_0_75_90_22_67_89_5_54_54_37_65_67_49_57_61_30,8,0.0014,10.9582,0.0,0.0
genes_46_66_88_57_32_62_13_38_32_74_3_67_0_72_100_1_71_35_100_95_98_74_77_87_21_56_44_91_84_71_61_78_46,8,0.0013,10.8219,0.0,0.0
genes_47_9_46_49_12_52_79_29_12_95_50_62_0_70_69_0_42_65_51_96_96_30_37_73_80_24_4_40_32_7_57_76_0,8,0.0013,10.7402,0.0,0.0
genes_47_74_92_53_61_12_79_60_11_30_21_50_0_94_16_87_39_98_45_38_51_53_38_89_66_5_24_29_67_52_57_76_72,8,0.0013,10.3973,0.0,0.0
genes_54_53_49_100_34_57_85_0_8_52_88_41_0_77_65_34_73_9_16_96_46_53_37_7_62_54_22_50_83_52_78_76_16,8,0.0013,10.3637,0.0,0.0
genes_54_30_49_41_40_52_79_29_31_28_38_65_0_7_63_16_46_98_14_64_83_30_37_9_20_36_23_22_83_11_4_76_38,8,0.0012,10.1129,0.0,0.0
genes_55_33_75_32_25_52_92_17_40_22_64_62_0_11_63_20_45_100_54_8_50_51_33_24_78_15_28_72_68_0_32_84_71,8,0.0012,10.0965,0.0,0.0
genes_37_3_67_43_12_83_84_97_32_95_55_70_0_66_44_0_77_70_51_92_52_7_4_17_33_48_40_45_32_60_7_73_5,8,0.0012,10.0556,0.0,0.0
genes_34_52_80_31_14_55_68_99_32_52_42_45_0_41_77_43_33_54_32_58_51_69_18_23_29_39_45_72_27_55_5_56_1,8,0.0012,10.038,0.0,0.0
genes_25_74_47_97_0_39_99_5_35_30_37_68_0_72_75_11_39_38_19_85_2_49_7_11_65_68_25_79_22_67_52_69_67,8,0.0012,10.0202,0.0,0.0
genes_20_38_54_49_6_12_66_24_25_41_59_51_0_69_12_79_32_23_42_79_46_50_2_34_21_24_41_77_69_39_51_81_96,8,0.0012,10.0202,0.0,0.0
genes_98_30_44_100_65_16_82_29_37_14_90_92_0_70_62_5_39_5_35_98_46_53_73_73_86_24_26_77_83_55_57_57_38,8,0.0012,10.0202,0.0,0.0
genes_47_53_95_41_87_56_92_100_13_46_17_60_0_41_85_59_47_67_72_95_2_28_89_28_62_55_39_72_57_52_55_75_72,8,0.0012,10.0202,0.0,0.0
genes_24_27_17_51_6_92_72_57_10_95_50_73_0_70_77_0_39_3_51_82_52_7_37_73_29_89_25_40_67_50_57_73_35,8,0.0012,10.0202,0.0,0.0
genes_0_52_94_23_7_52_74_44_18_19_52_39_0_96_91_91_43_67_10_92_51_49_4_44_20_65_37_54_61_78_49_78_42,8,0.0012,10.0202,0.0,0.0
genes_97_26_91_65_6_56_89_51_12_46_21_61_0_50_69_4_53_70_45_87_20_26_34_94_80_55_4_72_64_17_55_76_14,8,0.0012,10.0202,0.0,0.0
