genes_2_25_100_36_95_95_19_2_94_14_64_45_0_87_92_0_7_53_25_12_37_93_20_94_74_58_59_80_99_52_88_90_89,8,0.0018,46.6503,0.0,0.0
genes_85_78_54_41_95_37_18_58_83_22_40_38_0_87_56_7_30_15_87_19_89_52_32_79_69_60_69_87_60_14_89_44_8,8,0.0018,46.5037,0.0,0.0
genes_86_92_97_82_82_49_56_60_72_15_51_99_0_94_35_10_50_55_64_21_91_59_38_20_12_58_55_79_98_24_87_75_11,8,0.0018,46.4036,0.0,0.0
genes_86_41_68_23_98_25_63_58_76_69_65_22_0_88_88_2_30_30_53_14_97_95_19_92_72_58_72_89_99_11_42_93_48,8,0.0018,46.3409,0.0,0.0
genes_44_93_64_82_100_100_37_59_87_33_29_47_0_97_66_1_29_92_52_29_87_15_37_21_93_68_66_57_58_8_100_10_8,8,0.0018,45.9112,0.0,0.0
genes_85_26_64_22_89_100_37_59_77_43_37_29_0_97_100_0_47_25_61_29_91_59_78_25_78_54_70_57_75_7_92_77_13,8,0.0018,45.4771,0.0,0.0
genes_86_78_61_18_94_35_64_61_76_68_15_15_0_61_96_2_45_56_53_13_67_0_27_10_18_53_57_57_63_13_95_65_52,8,0.0018,45.3572,0.0,0.0
genes_84_29_96_8_93_96_50_71_93_83_57_45_0_92_96_5_76_40_55_17_97_100_35_56_69_29_59_57_59_22_91_53_58,8,0.0018,45.1808,0.0,0.0
genes_80_53_100_28_93_42_57_62_93_86_64_18_0_75_14_5_34_86_86_17_89_100_40_99_82_71_73_72_60_56_94_53_56,8,0.0017,45.1263,0.0,0.0
genes_60_34_59_50_86_95_26_69_94_83_40_44_0_75_67_5_38_85_64_18_95_93_12_62_68_70_55_84_59_22_96_3_56,8,0.0017,44.5756,0.0,0.0
genes_2_75_61_35_81_44_26_11_88_98_58_35_0_41_92_5_76_30_64_20_25_100_5_84_79_47_72_84_80_11_93_96_85,8,0.0017,44.4408,0.0,0.0
genes_48_10_65_25_95_58_50_72_83_28_68_20_0_51_94_1_69_70_88_0_84_96_34_74_68_84_51_95_56_96_89_54_94,8,0.0017,44.1452,0.0,0.0
genes_87_37_63_8_95_43_61_66_92_23_18_35_0_66_92_11_76_42_68_29_87_5_37_77_91_47_55_53_84_11_96_96_85,8,0.0017,43.9948,0.0,0.0
genes_84_25_64_48_98_36_64_1_84_59_32_41_0_46_61_0_30_29_68_26_81_0_27_56_18_29_58_87_64_25_94_5_92,8,0.0017,43.8712,0.0,0.0
genes_2_30_64_29_98_45_85_64_76_84_30_19_0_51_50_9_33_76_24_14_90_57_24_67_6_91_80_59_100_12_87_6_64,8,0.0017,43.7663,0.0,0.0
genes_60_29_62_50_86_96_30_69_89_99_66_47_0_75_43_7_50_85_89_18_97_93_15_72_15_58_55_84_56_12_95_88_54,8,0.0017,43.5725,0.0,0.0
genes_83_41_70_23_95_42_50_58_90_27_41_29_0_87_93_4_72_40_68_19_84_96_29_12_77_91_74_96_62_19_89_77_11,8,0.0017,43.5538,0.0,0.0
genes_35_53_67_48_96_95_69_58_72_79_89_14_0_62_34_10_33_85_61_17_90_100_29_100_15_29_54_89_55_55_91_52_3,8,0.0017,43.3864,0.0,0.0
