genes_10_65_96_100_92_63_87_100_72_5_37_38_0_79_58_0_6_15_48_61_61_58_27_70_34_52_61_100_67_69_57_87_81,8,0.0016,47.3394,0.0,0.0
genes_97_70_96_69_73_98_90_64_87_9_94_34_0_87_58_0_27_15_73_13_37_59_40_70_30_57_59_96_72_18_57_79_27,8,0.0016,46.899,0.0,0.0
genes_95_7_80_39_98_97_88_41_51_6_33_42_0_98_52_3_29_15_64_34_36_31_31_86_63_29_61_47_70_4_57_100_18,8,0.0016,46.7617,0.0,0.0
genes_17_0_52_71_86_100_86_63_68_54_44_5_0_47_67_2_28_12_12_19_96_29_44_21_81_78_57_95_82_79_84_75_81,8,0.0016,46.703,0.0,0.0
genes_95_57_23_33_93_96_13_43_86_39_33_37_0_98_52_3_92_5_84_15_25_9_76_18_16_64_61_52_85_17_62_100_18,8,0.0016,46.5849,0.0,0.0
genes_55_67_77_30_93_73_50_61_63_27_49_35_0_52_34_3_67_4_81_73_37_50_25_20_86_53_61_82_69_84_59_78_81,8,0.0016,46.3107,0.0,0.0
genes_29_70_82_30_100_79_92_59_87_96_36_25_0_100_67_5_28_15_43_8_34_14_25_60_89_68_61_100_59_84_72_64_81,8,0.0016,46.2298,0.0,0.0
genes_17_48_93_31_100_96_33_66_79_13_40_46_0_82_67_3_85_89_65_20_29_74_65_23_81_29_38_100_58_73_84_32_87,8,0.0016,45.9848,0.0,0.0
genes_98_70_77_73_100_95_82_55_79_58_43_37_0_79_60_2_6_0_18_43_25_16_25_72_22_59_61_52_67_82_84_92_9,8,0.0016,45.874,0.0,0.0
genes_97_70_80_73_73_98_90_60_67_5_43_49_0_87_58_0_6_0_22_8_37_16_39_11_20_1_64_100_72_82_58_75_9,8,0.0016,45.6227,0.0,0.0
genes_78_71_87_41_77_100_62_61_52_54_63_49_0_98_74_0_66_10_42_12_37_47_37_65_16_52_59_96_84_81_86_70_84,8,0.0016,45.3309,0.0,0.0
genes_2_74_80_31_100_97_89_41_76_5_46_12_0_88_52_0_24_20_64_34_30_48_17_39_83_29_61_52_64_97_57_76_18,8,0.0016,45.2931,0.0,0.0
genes_95_74_80_40_100_97_19_41_60_7_0_47_0_88_71_3_18_11_48_34_61_14_77_21_98_55_61_100_64_4_57_80_8,8,0.0016,45.1325,0.0,0.0
genes_17_98_89_30_100_100_87_63_60_54_29_5_0_95_60_2_24_11_73_44_59_14_45_24_81_90_57_63_71_86_72_37_81,8,0.0016,44.6689,0.0,0.0
genes_5_62_83_30_100_100_92_35_75_12_94_39_0_97_70_0_24_26_39_20_37_49_52_75_28_52_64_96_76_47_65_78_79,8,0.0016,44.6329,0.0,0.0
genes_21_16_78_95_100_100_87_59_79_4_1_12_0_95_58_7_28_15_47_28_29_46_45_72_48_20_57_97_63_84_72_89_89,8,0.0016,44.5731,0.0,0.0
genes_1_31_80_36_100_59_84_66_51_51_0_28_0_72_68_2_13_22_90_0_58_48_8_0_75_77_74_94_70_21_42_97_9,8,0.0016,44.5703,0.0,0.0
genes_17_48_93_13_100_100_40_47_91_9_62_46_0_72_52_6_13_22_90_30_96_44_8_2_30_52_47_96_60_73_84_97_9,8,0.0015,44.3989,0.0,0.0
genes_79_64_98_31_100_59_81_43_84_65_29_51_0_80_34_7_33_74_70_12_0_49_19_25_16_50_68_100_58_81_57_13_16,8,0.0015,44.0376,0.0,0.0
genes_14_62_87_26_100_96_28_61_68_49_37_49_0_100_39_3_13_44_6_32_37_49_39_94_89_39_61_99_65_49_59_4_46,8,0.0015,44.0288,0.0,0.0
genes_6_97_23_78_93_98_45_49_90_54_33_42_0_76_65_0_33_44_73_8_32_49_39_74_22_64_64_61_80_46_84_59_4,8,0.0015,44.0212,0.0,0.0
genes_17_51_87_100_100_12_46_68_68_10_39_22_0_47_36_6_2_78_6_30_25_46_65_23_81_94_69_98_57_85_84_32_87,8,0.0015,43.8905,0.0,0.0
genes_36_71_98_100_93_60_93_63_75_10_39_52_0_80_36_10_18_10_10_46_69_33_41_23_30_55_69_96_80_22_84_71_79,8,0.0015,43.7667,0.0,0.0
genes_52_61_25_41_94_98_55_36_75_65_19_49_0_86_40_2_83_73_50_30_28_46_38_18_86_52_61_66_50_51_59_72_87,8,0.0015,43.671,0.0,0.0
genes_97_74_13_44_100_98_26_43_79_24_47_42_0_100_36_5_83_3_3_30_40_59_77_18_16_50_66_100_66_17_57_72_87,8,0.0015,43.5731,0.0,0.0
genes_6_70_87_65_94_97_35_65_79_9_40_46_0_52_55_6_3_18_77_12_64_14_65_72_81_59_68_100_58_80_84_92_88,8,0.0015,43.545,0.0,0.0
genes_6_7_83_100_97_100_2_54_60_93_41_34_0_98_66_3_18_12_84_48_32_27_30_80_63_64_67_96_70_17_57_100_82,8,0.0015,43.5442,0.0,0.0
genes_33_27_18_27_93_100_11_43_83_3_42_34_0_86_52_3_18_10_52_15_36_27_35_77_64_68_43_96_70_16_71_79_82,8,0.0015,43.5396,0.0,0.0
genes_63_19_88_69_100_97_52_66_85_72_4_56_0_99_65_0_6_72_20_11_27_31_36_11_24_52_48_100_65_49_59_78_41,8,0.0015,43.5383,0.0,0.0
genes_17_28_93_40_95_91_14_97_81_16_43_60_0_47_34_2_26_74_48_86_96_18_8_13_16_70_68_86_52_86_54_35_16,8,0.0015,43.4665,0.0,0.0
genes_20_70_93_65_59_95_87_65_88_12_94_49_0_72_58_3_15_3_95_13_34_77_25_16_81_4_45_96_70_54_54_92_88,8,0.0015,43.2854,0.0,0.0
genes_0_0_52_39_91_100_86_63_68_12_41_34_0_98_65_9_28_5_12_19_0_17_37_21_43_78_59_56_55_22_84_100_0,8,0.0015,43.016,0.0,0.0
genes_29_70_93_41_100_97_52_11_63_10_33_9_0_95_58_0_79_20_48_18_27_54_40_16_81_68_61_87_63_73_72_79_87,8,0.0015,42.9722,0.0,0.0
genes_36_60_25_44_100_100_26_36_76_10_37_34_0_100_32_9_21_0_5_30_64_6_25_30_30_55_69_62_80_8_59_72_89,8,0.0015,42.8874,0.0,0.0
genes_7_67_80_39_97_59_13_43_79_5_1_55_0_97_34_7_18_74_80_15_64_27_19_21_16_64_68_100_54_81_50_12_82,8,0.0015,42.5447,0.0,0.0
genes_16_24_82_100_96_22_87_100_83_74_44_35_0_87_58_4_32_5_21_13_25_68_43_11_43_78_67_100_67_56_23_87_81,8,0.0015,42.4379,0.0,0.0
genes_5_70_81_65_100_95_92_100_75_56_94_25_0_52_58_8_21_0_83_88_37_46_29_18_28_59_52_96_67_57_84_13_88,8,0.0015,42.324,0.0,0.0
genes_29_89_88_41_100_79_62_59_80_5_73_25_0_27_53_0_85_56_42_18_64_46_37_60_90_68_59_72_59_18_52_75_13,8,0.0015,42.0984,0.0,0.0
genes_92_67_90_30_92_84_50_56_78_20_94_24_0_38_74_0_67_50_81_18_8_46_19_17_20_47_44_100_70_89_48_79_81,8,0.0015,41.8659,0.0,0.0
genes_5_67_88_44_96_59_92_100_68_56_0_25_0_87_66_0_24_56_83_17_58_46_19_18_75_55_42_94_80_21_55_13_9,8,0.0015,41.7382,0.0,0.0
genes_78_74_87_39_97_98_9_59_60_17_47_57_0_98_52_0_66_3_67_12_88_59_29_86_24_29_66_56_84_81_57_64_87,8,0.0015,41.7333,0.0,0.0
