genes_6_48_94_79_93_19_44_72_69_52_37_8_0_41_37_1_70_20_9_17_54_39_52_46_68_75_62_79_67_96_59_47_36,8,0.0019,48.9513,0.0,0.0
genes_98_37_81_74_97_19_45_60_32_56_43_32_0_72_40_0_14_47_54_22_59_18_37_42_47_42_77_91_95_70_33_78_25,8,0.0018,47.5888,0.0,0.0
genes_16_3_93_77_90_20_48_100_91_41_13_37_0_100_52_0_16_71_62_23_84_82_24_41_70_61_62_68_84_80_36_44_0,8,0.0018,47.4027,0.0,0.0
genes_9_10_94_70_81_18_27_83_88_43_77_41_0_95_51_6_65_24_2_24_59_57_83_4_20_53_49_68_65_60_65_85_22,8,0.0018,47.3375,0.0,0.0
genes_53_27_86_47_100_13_62_98_83_13_37_17_0_100_25_0_15_20_16_17_49_18_28_5_51_23_68_95_95_51_36_71_86,8,0.0018,46.5252,0.0,0.0
genes_16_2_83_47_92_79_40_86_87_54_100_86_0_66_46_0_82_92_13_22_61_82_38_23_17_59_42_69_62_97_72_91_24,8,0.0018,45.7591,0.0,0.0
genes_1_31_89_29_80_20_75_35_91_45_41_42_0_93_37_3_17_60_9_12_90_92_41_24_68_83_55_100_55_84_81_80_21,8,0.0018,45.6455,0.0,0.0
genes_9_0_47_67_100_100_61_72_99_59_46_16_0_100_87_0_14_92_17_28_62_74_33_24_79_54_53_100_78_60_39_49_15,8,0.0018,45.3977,0.0,0.0
genes_15_77_63_25_91_19_50_89_91_32_85_36_0_69_58_2_15_100_14_26_59_62_32_23_21_93_62_93_51_82_63_0_24,8,0.0018,45.3823,0.0,0.0
genes_89_33_89_94_92_23_79_7_86_43_13_13_0_56_55_8_6_65_26_9_66_23_75_33_70_54_65_94_74_82_36_44_16,8,0.0017,45.03,0.0,0.0
genes_31_1_89_65_98_82_40_84_60_34_86_32_0_56_68_0_16_30_58_19_82_18_43_42_100_38_61_96_82_82_82_8_88,8,0.0017,44.7774,0.0,0.0
genes_37_1_80_65_100_82_44_84_60_51_37_17_0_58_29_0_72_30_9_19_49_18_28_42_96_38_68_95_82_82_56_80_88,8,0.0017,44.7046,0.0,0.0
genes_9_35_90_60_92_2_72_100_83_40_32_18_0_94_24_0_73_24_18_15_20_94_33_4_12_75_70_96_78_86_73_0_12,8,0.0017,44.4143,0.0,0.0
genes_43_1_83_47_84_39_78_87_90_36_43_13_0_38_86_0_15_100_57_25_82_4_44_41_95_52_93_75_68_89_48_89_15,8,0.0017,44.4094,0.0,0.0
genes_95_48_94_79_88_20_41_64_69_51_37_8_0_100_15_0_7_63_4_19_56_94_37_21_65_75_79_96_86_82_70_48_87,8,0.0017,44.4068,0.0,0.0
genes_12_2_94_74_92_84_80_73_91_44_100_69_0_72_33_0_11_96_13_16_59_94_21_42_100_35_53_91_80_89_67_91_24,8,0.0017,44.3011,0.0,0.0
genes_9_74_47_38_79_18_43_82_88_43_37_32_0_95_51_3_51_22_1_22_59_54_83_23_68_73_52_68_70_60_67_87_89,8,0.0017,44.2072,0.0,0.0
