genes_69_73_58_71_94_58_55_54_75_54_16_25_0_81_65_0_89_7_27_12_77_55_67_18_77_58_78_88_94_88_59_50_95,8,0.0017,48.1875,0.0,0.0
genes_29_67_91_25_100_90_62_99_88_59_100_60_0_79_71_0_59_63_27_27_37_33_76_81_15_52_49_54_59_98_71_87_52,8,0.0016,46.8625,0.0,0.0
genes_95_65_93_100_96_0_31_55_91_52_31_9_0_76_92_10_10_0_5_17_77_50_35_16_15_52_54_86_70_34_68_89_20,8,0.0016,45.8082,0.0,0.0
genes_10_82_97_61_84_97_28_59_87_12_12_11_0_75_58_2_72_63_9_26_38_38_76_77_87_56_47_51_72_98_55_53_78,8,0.0016,45.7959,0.0,0.0
genes_10_48_88_88_100_93_16_82_90_0_94_23_0_93_80_3_84_12_53_16_67_58_27_9_1_47_47_68_83_35_84_76_20,8,0.0016,45.5923,0.0,0.0
genes_76_69_85_66_94_94_45_86_88_57_100_62_0_84_38_12_15_66_97_17_63_86_0_83_5_68_65_98_68_44_63_49_69,8,0.0016,45.5742,0.0,0.0
genes_10_8_91_41_94_97_51_59_74_6_43_10_0_75_68_0_13_95_8_29_38_38_88_59_81_23_70_80_77_18_58_3_77,8,0.0016,45.5479,0.0,0.0
genes_76_68_76_65_86_30_83_64_91_3_100_60_0_46_41_0_26_66_97_45_63_52_33_80_4_68_47_55_75_44_63_49_21,8,0.0016,45.3701,0.0,0.0
genes_95_69_36_41_96_83_54_72_88_57_34_65_0_52_56_2_16_22_42_20_86_86_38_8_80_7_48_98_94_95_66_91_21,8,0.0016,45.2917,0.0,0.0
genes_7_82_85_41_100_92_71_99_84_6_41_59_0_88_71_0_29_15_27_27_52_26_25_9_75_51_48_100_74_49_71_92_20,8,0.0016,45.2664,0.0,0.0
genes_13_6_91_75_100_0_77_59_74_3_97_11_0_24_33_0_1_58_28_42_37_47_70_15_79_52_48_74_68_18_62_13_4,8,0.0016,45.2471,0.0,0.0
genes_10_13_87_43_89_85_47_73_61_68_40_13_0_90_42_0_29_10_7_62_81_23_48_15_56_52_57_100_76_84_65_49_14,8,0.0016,45.2005,0.0,0.0
genes_10_4_37_51_86_30_88_64_92_3_41_14_0_58_53_0_12_58_27_30_63_52_48_79_9_72_47_55_80_94_48_88_11,8,0.0016,44.7084,0.0,0.0
genes_13_70_85_33_76_90_87_70_88_61_40_16_0_86_40_0_26_10_7_18_80_38_30_12_93_0_54_100_72_73_67_79_92,8,0.0015,44.6959,0.0,0.0
genes_2_82_32_61_90_79_31_100_50_57_34_65_0_84_53_0_72_33_65_20_38_48_40_15_83_54_72_97_72_49_67_73_52,8,0.0015,44.6721,0.0,0.0
genes_10_70_85_47_94_91_32_70_48_57_40_11_0_86_55_0_29_10_7_17_8_38_30_20_5_52_65_92_71_73_66_78_20,8,0.0015,44.5416,0.0,0.0
genes_95_16_65_42_96_90_29_59_86_50_94_31_0_83_54_4_81_54_12_10_36_86_27_13_15_52_56_100_77_88_76_89_25,8,0.0015,44.5367,0.0,0.0
genes_11_69_85_63_90_91_47_66_87_63_52_14_0_55_52_2_15_26_83_17_52_22_40_20_78_99_65_100_71_49_68_17_14,8,0.0015,44.3549,0.0,0.0
genes_95_81_21_63_82_40_51_56_85_57_59_13_0_76_74_3_19_0_64_62_60_87_91_26_80_66_48_98_78_96_69_52_84,8,0.0015,44.2981,0.0,0.0
genes_10_64_86_66_79_34_18_35_93_8_34_62_0_55_58_11_64_15_27_7_61_45_48_9_41_22_41_97_72_32_81_50_87,8,0.0015,44.1877,0.0,0.0
genes_9_69_85_39_90_91_54_66_84_57_40_27_0_98_51_3_15_23_65_19_52_26_0_15_9_65_65_97_72_49_68_10_15,8,0.0015,44.0654,0.0,0.0
genes_5_69_52_61_100_83_50_31_88_13_78_31_0_100_60_3_12_58_12_20_73_47_44_18_75_6_48_94_67_82_76_64_15,8,0.0015,43.9834,0.0,0.0
genes_10_70_89_33_93_93_32_100_50_59_100_11_0_100_71_0_29_10_7_62_59_80_74_77_75_52_58_100_82_98_53_48_53,8,0.0015,43.983,0.0,0.0
genes_12_49_63_47_96_0_16_82_93_62_57_60_0_79_58_3_19_44_54_26_63_38_48_41_9_54_47_95_68_39_84_76_2,8,0.0015,43.9517,0.0,0.0
genes_29_82_90_17_100_20_55_68_84_55_34_25_0_99_71_3_12_60_25_12_61_42_76_77_80_50_48_55_78_22_71_78_86,8,0.0015,43.9183,0.0,0.0
genes_15_4_91_21_100_94_84_59_95_54_94_31_0_46_55_3_27_100_60_15_35_11_28_20_14_78_70_48_83_44_71_18_90,8,0.0015,43.8119,0.0,0.0
