genes_10_81_85_66_92_95_50_70_88_60_90_62_0_92_60_0_31_73_95_21_8_57_27_83_95_52_65_100_71_73_66_78_17,8,0.0016,46.7856,0.0,0.0
genes_67_82_65_42_92_20_23_63_79_12_41_11_0_96_53_3_26_62_5_17_38_90_33_12_23_68_47_91_72_44_76_13_69,8,0.0016,46.149,0.0,0.0
genes_8_67_88_71_100_73_51_68_83_57_20_9_0_57_74_0_15_8_9_16_60_24_71_4_47_52_57_99_69_96_69_52_21,8,0.0016,46.0837,0.0,0.0
genes_8_69_91_41_94_84_54_59_74_4_69_39_0_75_68_1_31_78_5_42_1_47_37_15_79_52_70_95_77_18_62_13_0,8,0.0016,45.9562,0.0,0.0
genes_11_67_85_45_90_85_53_70_75_54_52_16_0_88_81_3_12_6_66_15_38_38_98_13_5_54_59_91_71_75_76_89_20,8,0.0016,45.5741,0.0,0.0
genes_7_69_86_43_86_53_54_82_84_68_40_27_0_79_51_0_38_91_68_26_52_86_28_41_92_6_48_59_72_82_66_76_15,8,0.0015,45.095,0.0,0.0
genes_93_75_91_80_84_84_32_64_81_8_100_25_0_55_58_11_68_20_27_20_61_45_28_81_41_52_53_98_79_49_77_84_56,8,0.0015,44.8608,0.0,0.0
genes_10_56_95_21_90_35_96_59_92_37_72_65_0_26_40_0_12_86_59_37_38_47_15_12_83_7_63_95_67_70_63_82_52,8,0.0015,44.734,0.0,0.0
genes_16_77_86_44_96_18_50_72_90_61_40_20_0_100_59_5_63_22_5_22_36_47_33_9_15_52_65_94_85_82_76_49_87,8,0.0015,44.6773,0.0,0.0
genes_8_67_86_33_96_78_40_70_83_3_100_58_0_57_66_0_64_66_9_9_85_84_71_56_5_52_67_95_69_97_55_83_65,8,0.0015,44.5897,0.0,0.0
genes_7_0_87_74_96_91_86_67_84_64_57_16_0_79_58_0_29_56_54_23_64_47_76_5_79_68_48_95_83_17_68_81_24,8,0.0015,44.587,0.0,0.0
genes_10_99_85_42_96_53_50_82_83_35_57_27_0_100_51_6_15_44_5_19_36_26_48_9_15_93_65_95_82_49_59_76_15,8,0.0015,44.5497,0.0,0.0
genes_14_71_23_61_76_94_40_70_77_61_100_56_0_89_53_4_64_66_64_12_76_85_0_56_5_52_67_95_75_46_63_83_52,8,0.0015,44.3031,0.0,0.0
genes_16_77_89_61_79_18_35_70_50_61_34_31_0_99_60_11_63_22_65_20_73_47_86_9_41_58_72_94_72_32_67_64_87,8,0.0015,44.2425,0.0,0.0
genes_25_64_90_39_92_20_54_62_79_35_41_26_0_96_56_7_15_54_76_17_63_86_27_13_18_68_65_97_71_44_60_89_69,8,0.0015,44.1769,0.0,0.0
genes_10_38_76_94_86_84_54_73_60_3_40_60_0_46_47_0_29_23_53_17_88_53_40_4_2_68_53_89_75_44_65_78_1,8,0.0015,43.9339,0.0,0.0
genes_12_5_95_77_81_97_31_59_45_50_42_41_0_89_54_3_12_52_5_30_59_90_28_20_75_7_73_99_78_96_66_92_11,8,0.0015,43.6881,0.0,0.0
genes_7_0_85_48_96_87_86_82_84_62_57_60_0_82_51_3_15_46_68_23_63_26_46_41_9_54_47_95_77_39_68_9_15,8,0.0015,43.6765,0.0,0.0
genes_98_10_96_58_82_83_96_17_88_54_78_30_0_84_60_3_12_92_91_22_47_45_28_55_41_69_36_94_83_10_74_65_2,8,0.0015,43.61,0.0,0.0
genes_22_83_91_59_100_84_32_89_88_8_100_58_0_75_54_5_27_95_53_15_77_11_49_15_12_66_39_48_83_92_71_18_87,8,0.0015,43.5951,0.0,0.0
