genes_80_53_100_28_88_45_57_62_93_90_56_61_0_75_14_5_34_86_42_17_22_0_44_99_82_67_69_72_62_13_94_72_56,8,0.0017,46.1924,0.0,0.0
genes_16_55_65_48_89_95_25_58_87_78_73_20_0_94_35_0_69_76_88_21_89_93_33_20_78_61_59_59_55_22_87_3_53,8,0.0017,46.0855,0.0,0.0
genes_96_37_96_23_95_25_63_58_76_69_65_17_0_86_89_2_43_22_53_17_97_95_3_12_72_58_57_57_100_98_42_94_52,8,0.0017,45.6822,0.0,0.0
genes_83_88_60_35_95_42_23_58_72_27_40_29_0_84_93_2_72_47_22_61_88_96_29_12_77_58_55_96_100_19_90_44_11,8,0.0017,45.4063,0.0,0.0
genes_67_29_90_20_96_96_56_69_83_54_40_23_0_84_93_4_68_43_27_31_97_12_11_20_86_68_73_91_78_49_87_68_54,8,0.0017,44.8165,0.0,0.0
genes_82_10_70_11_95_58_50_72_83_28_68_39_0_48_86_1_76_38_68_0_84_96_37_74_14_90_77_80_75_98_89_48_8,8,0.0017,44.728,0.0,0.0
genes_2_25_100_36_95_37_51_62_72_14_64_45_0_87_47_0_47_53_25_12_35_93_42_94_77_58_59_80_99_61_88_90_89,8,0.0017,44.5328,0.0,0.0
genes_96_30_82_11_99_17_84_68_79_22_93_15_0_57_65_5_19_50_64_31_87_23_36_12_82_68_56_84_79_56_94_48_55,8,0.0017,44.4988,0.0,0.0
genes_86_41_68_44_98_58_83_12_62_27_34_22_0_88_88_9_34_30_64_14_29_100_19_92_29_79_72_89_99_11_84_93_48,8,0.0017,44.4777,0.0,0.0
genes_7_92_59_38_96_48_26_58_92_68_40_35_0_66_83_5_100_27_53_16_89_100_32_98_0_46_77_96_60_8_91_77_92,8,0.0017,44.4496,0.0,0.0
genes_81_41_70_23_91_1_58_83_77_59_68_39_0_97_86_3_27_38_68_14_29_0_78_74_18_57_77_55_64_90_89_92_8,8,0.0017,44.4176,0.0,0.0
genes_40_92_97_46_100_45_85_65_86_57_38_23_0_92_2_4_34_47_65_98_89_100_24_84_90_29_73_87_63_22_84_77_92,8,0.0017,44.1958,0.0,0.0
genes_82_71_83_48_96_52_83_58_73_86_72_20_0_89_88_0_75_26_53_51_91_93_37_93_15_91_77_73_60_22_91_77_20,8,0.0017,44.16,0.0,0.0
genes_85_88_63_34_97_42_23_74_81_27_38_64_0_53_62_0_76_52_72_10_85_100_34_54_90_47_65_57_97_12_43_44_64,8,0.0017,43.9537,0.0,0.0
genes_91_37_98_23_95_54_64_61_77_51_65_45_0_61_62_14_12_62_84_12_97_95_19_12_72_24_54_80_64_94_93_30_94,8,0.0017,43.8118,0.0,0.0
genes_82_71_83_44_100_50_64_63_87_86_56_20_0_89_85_0_71_60_42_51_15_100_27_74_12_92_81_73_62_22_93_77_20,8,0.0016,43.5917,0.0,0.0
genes_43_78_54_20_99_40_84_69_62_91_56_29_0_57_88_7_31_55_64_16_94_13_17_96_19_60_55_80_98_13_84_70_8,8,0.0016,42.9779,0.0,0.0
genes_49_26_73_24_100_41_64_64_92_51_72_15_0_96_59_17_40_76_84_48_89_55_34_25_12_32_78_81_97_55_93_45_56,8,0.0016,42.9475,0.0,0.0
genes_61_15_95_26_86_39_54_21_87_91_59_35_0_51_96_0_69_89_68_17_20_7_35_56_14_58_58_80_59_67_91_3_64,8,0.0016,42.8207,0.0,0.0
genes_86_31_100_82_84_49_56_58_72_15_56_99_0_94_35_10_47_60_53_21_88_59_38_20_12_58_81_80_62_24_87_77_57,8,0.0016,42.7997,0.0,0.0
genes_75_41_54_27_98_41_30_64_40_86_68_14_0_57_30_0_26_29_65_22_85_90_38_32_12_95_57_95_63_25_36_82_38,8,0.0016,42.4835,0.0,0.0
genes_89_26_90_25_96_47_98_1_84_54_40_15_0_90_59_5_40_76_89_20_94_94_34_84_90_58_73_84_63_49_87_48_73,8,0.0016,42.4652,0.0,0.0
genes_84_31_64_48_100_36_64_73_74_15_68_45_0_41_61_10_18_29_53_51_81_20_27_71_18_29_58_80_62_24_93_79_92,8,0.0016,42.3408,0.0,0.0
genes_85_6_95_74_96_29_59_60_87_11_100_35_0_86_58_10_38_20_87_51_64_100_15_70_69_63_72_82_62_11_91_91_89,8,0.0016,42.1269,0.0,0.0
genes_16_92_96_41_89_43_56_60_62_78_51_99_0_61_35_7_50_76_64_17_91_59_38_20_0_60_55_84_98_17_89_75_11,8,0.0016,41.8391,0.0,0.0
genes_91_46_95_10_96_58_18_69_77_20_41_36_0_92_2_14_34_89_89_31_84_92_35_84_14_68_69_88_59_53_76_68_88,8,0.0016,41.7337,0.0,0.0
genes_85_92_90_15_96_59_8_60_87_54_40_35_0_96_8_4_34_47_89_18_89_100_29_70_90_68_63_66_63_11_48_91_89,8,0.0016,41.6504,0.0,0.0
genes_91_67_95_20_100_41_17_62_72_15_41_39_0_57_61_14_39_89_68_29_87_92_35_25_13_58_51_55_61_56_96_85_94,8,0.0016,41.6243,0.0,0.0
genes_60_29_96_50_95_96_30_69_92_14_66_47_0_84_43_7_50_88_25_31_97_93_11_20_23_58_38_84_59_12_90_88_54,8,0.0016,41.6183,0.0,0.0
genes_85_67_96_20_91_41_61_62_35_23_49_39_0_51_61_5_39_76_68_18_87_100_34_90_24_58_77_84_97_55_94_54_94,8,0.0016,41.5887,0.0,0.0
genes_48_14_65_28_99_41_66_60_89_92_77_20_0_51_94_10_69_70_88_18_91_93_34_62_68_84_51_95_56_22_91_54_94,8,0.0016,41.415,0.0,0.0
genes_85_90_64_82_89_100_37_58_77_54_37_43_0_97_98_1_47_25_53_29_90_0_39_25_20_54_66_57_75_8_92_10_61,8,0.0016,41.4019,0.0,0.0
genes_84_37_100_35_89_53_58_62_87_15_60_45_0_39_1_0_12_94_39_21_32_93_29_67_12_82_81_95_62_22_94_82_48,8,0.0016,41.2724,0.0,0.0
genes_79_53_72_34_94_25_59_62_76_21_59_17_0_92_2_2_34_22_64_92_64_30_15_73_6_51_57_86_61_17_42_66_89,8,0.0016,41.2469,0.0,0.0
genes_60_29_100_50_100_52_47_5_82_18_88_66_0_62_90_0_24_62_63_50_97_90_29_10_16_24_73_84_56_12_89_52_25,8,0.0016,41.1511,0.0,0.0
genes_41_11_90_9_94_81_80_70_39_28_66_5_0_18_92_10_26_29_57_18_85_98_32_0_72_29_54_83_58_35_56_92_19,8,0.0016,41.0746,0.0,0.0
genes_79_55_95_34_100_95_59_22_73_18_40_41_0_92_43_14_76_52_68_18_85_26_15_34_69_51_78_90_61_17_89_8_88,8,0.0016,40.9967,0.0,0.0
genes_43_89_54_7_100_17_35_59_87_33_37_47_0_56_66_38_29_92_86_18_12_20_37_20_90_68_68_73_60_45_100_72_8,8,0.0015,40.8878,0.0,0.0
genes_60_29_63_50_85_41_66_69_82_83_66_40_0_51_93_0_33_70_64_31_94_12_34_62_68_58_55_84_59_12_38_54_54,8,0.0015,40.8534,0.0,0.0
genes_82_31_88_11_95_58_84_72_83_84_65_46_0_61_88_5_76_50_96_15_97_96_37_12_14_24_56_57_100_9_84_94_56,8,0.0015,40.8399,0.0,0.0
genes_2_75_61_35_93_58_57_11_88_98_58_25_0_41_88_7_71_39_64_20_25_100_5_89_79_60_72_84_97_13_93_98_66,8,0.0015,40.8284,0.0,0.0
genes_25_90_100_47_94_39_19_3_94_88_100_19_0_86_60_32_34_62_43_19_32_100_24_91_15_58_73_62_100_48_75_2_53,8,0.0015,40.6745,0.0,0.0
genes_77_36_95_48_95_95_35_0_95_11_37_19_0_96_100_20_33_60_23_17_88_55_32_100_73_84_72_54_97_45_31_2_55,8,0.0015,40.3832,0.0,0.0
genes_78_26_96_29_86_41_85_58_76_23_33_19_0_51_92_9_33_76_24_17_88_55_31_100_73_58_80_54_96_45_31_6_64,8,0.0015,39.8511,0.0,0.0
