genes_34_38_47_68_93_52_30_19_8_28_42_50_0_77_5_21_43_98_45_53_46_67_4_74_76_6_64_77_67_11_36_69_99,8,0.0039,28.3849,0.0,0.0
genes_47_73_53_72_84_18_81_65_36_25_51_50_0_12_71_22_100_34_59_91_48_26_43_41_63_47_71_83_57_27_78_75_14,8,0.0032,23.4135,0.0,0.0
genes_34_9_40_32_58_5_82_48_7_74_15_48_0_83_67_20_2_30_100_42_100_80_70_91_20_93_48_72_94_50_100_9_39,8,0.0031,22.9341,0.0,0.0
genes_18_52_67_31_30_58_84_19_17_27_94_47_0_41_81_45_73_36_48_92_20_49_89_28_62_35_50_73_67_2_73_77_58,8,0.0027,19.8691,0.0,0.0
genes_20_40_47_45_15_26_28_48_17_30_53_50_0_50_81_72_50_36_51_82_48_51_39_24_62_68_40_75_67_55_82_77_60,8,0.0022,15.9133,0.0,0.0
genes_33_39_68_94_16_61_87_19_17_30_94_39_0_41_67_6_39_36_45_34_51_49_89_94_20_36_98_77_67_2_78_78_71,8,0.0021,15.725,0.0,0.0
genes_75_69_91_49_43_12_16_29_23_41_60_70_0_74_67_25_39_5_16_95_51_47_32_73_24_92_44_22_60_55_57_72_34,8,0.0021,15.6107,0.0,0.0
genes_81_38_86_95_84_27_88_0_7_65_63_56_0_84_72_58_91_36_35_85_61_65_77_69_62_93_42_36_54_50_78_72_59,8,0.0018,13.5709,0.0,0.0
genes_17_66_44_47_28_58_85_100_37_54_86_72_0_41_53_59_16_36_84_31_27_9_74_98_3_89_4_79_8_43_79_52_36,8,0.0017,12.2054,0.0,0.0
genes_47_26_0_26_76_39_96_51_31_95_15_62_0_89_81_20_45_70_15_99_88_74_32_49_22_78_25_15_60_17_57_81_34,8,0.0015,10.8253,0.0,0.0
genes_47_97_0_52_86_32_25_24_40_68_11_70_0_45_67_60_41_54_15_99_74_67_23_78_31_89_27_22_89_24_7_61_39,8,0.0014,10.6617,0.0,0.0
genes_52_94_52_94_55_68_76_100_21_74_26_58_0_41_67_59_47_89_100_99_71_10_25_8_93_32_52_72_94_24_50_72_61,8,0.0014,10.1621,0.0,0.0
genes_60_30_69_98_43_93_11_24_10_69_64_63_0_96_77_58_14_36_81_21_56_100_54_97_64_6_20_83_84_66_78_75_64,8,0.0014,10.0556,0.0,0.0
genes_28_26_50_94_58_39_92_48_49_74_100_73_0_7_65_20_12_68_52_96_50_7_34_9_95_87_44_100_60_34_37_85_34,8,0.0014,10.038,0.0,0.0
genes_34_31_20_29_76_55_97_52_30_20_83_73_0_25_65_20_50_0_55_95_51_51_32_94_22_21_92_57_67_17_57_36_69,8,0.0014,10.038,0.0,0.0
genes_67_26_20_49_73_44_92_61_21_95_20_73_0_44_65_2_21_70_52_87_100_51_32_9_22_67_25_65_56_17_57_81_6,8,0.0014,10.0204,0.0,0.0
genes_16_65_95_41_53_54_81_9_32_74_79_95_0_41_67_59_52_71_51_95_48_74_20_73_38_9_92_72_89_6_55_60_95,8,0.0014,10.0202,0.0,0.0
genes_27_30_40_63_1_55_87_0_37_25_91_27_0_72_62_5_24_54_55_53_55_53_4_69_66_97_23_54_87_34_51_19_38,8,0.0014,10.0202,0.0,0.0
genes_28_38_51_10_12_59_84_60_21_52_60_96_0_7_63_74_99_49_12_86_48_69_20_95_29_36_4_22_32_55_38_73_1,8,0.0014,10.0202,0.0,0.0
genes_23_52_67_94_5_39_0_19_21_30_63_47_0_43_72_58_56_36_14_92_51_16_99_33_62_31_53_77_3_33_78_79_58,8,0.0014,10.0202,0.0,0.0
genes_27_72_20_31_16_40_76_48_11_23_90_95_0_72_62_83_23_38_100_69_2_53_70_8_66_31_37_65_99_49_23_76_33,8,0.0014,10.0202,0.0,0.0
