genes_92_5_57_28_95_96_28_62_95_14_54_34_0_51_100_5_82_41_94_22_73_96_24_78_10_53_57_83_61_72_91_0_20,8,0.0016,46.3025,0.0,0.0
genes_99_14_54_24_95_21_75_60_96_75_23_26_0_86_81_5_84_35_20_22_11_16_19_72_74_55_52_86_100_18_88_10_20,8,0.0016,46.2063,0.0,0.0
genes_38_82_60_23_89_87_76_84_89_8_40_36_0_85_81_4_34_68_20_12_88_91_37_100_78_82_58_86_76_49_91_62_33,8,0.0016,45.8132,0.0,0.0
genes_43_34_17_21_98_64_75_71_84_22_83_21_0_84_81_2_84_21_65_21_11_86_78_69_74_81_52_87_96_54_94_90_11,8,0.0016,45.5709,0.0,0.0
genes_43_43_59_25_93_96_64_93_89_89_57_29_0_96_64_5_37_8_54_25_84_20_34_66_74_62_70_84_59_54_94_90_70,8,0.0016,45.5078,0.0,0.0
genes_84_14_100_25_94_1_68_59_94_4_40_15_0_51_63_0_50_18_95_35_89_71_1_95_60_86_61_95_98_90_89_61_78,8,0.0016,45.5045,0.0,0.0
genes_72_41_63_26_97_0_62_56_69_8_60_22_0_50_40_0_39_50_69_7_100_95_38_100_12_95_63_77_91_25_97_93_89,8,0.0016,45.4812,0.0,0.0
genes_47_43_58_24_92_21_75_71_84_80_15_31_0_86_85_0_84_70_65_23_11_89_24_69_70_63_52_79_100_18_87_94_70,8,0.0015,45.3451,0.0,0.0
genes_19_23_59_25_95_96_42_60_77_64_62_23_0_98_64_8_71_14_14_10_92_100_22_100_74_80_75_84_59_11_85_90_70,8,0.0015,45.3358,0.0,0.0
genes_50_17_57_22_100_25_19_63_89_38_0_24_0_34_81_5_35_29_18_10_24_97_24_71_2_79_54_87_95_8_83_9_69,8,0.0015,45.0013,0.0,0.0
genes_81_44_92_23_100_1_68_0_97_77_62_20_0_44_87_0_75_14_69_10_50_16_14_83_13_12_69_84_95_41_92_14_71,8,0.0015,44.9244,0.0,0.0
genes_97_15_54_71_97_87_26_60_97_75_61_26_0_86_81_5_34_53_91_22_86_88_53_74_11_55_73_85_60_79_83_96_20,8,0.0015,44.8465,0.0,0.0
genes_87_34_23_21_100_100_76_32_90_85_57_78_0_77_40_1_76_32_69_47_23_16_78_81_14_81_62_85_56_75_91_83_90,8,0.0015,44.5925,0.0,0.0
genes_84_34_56_64_94_100_48_33_92_64_60_25_0_48_40_0_39_38_64_7_86_100_39_98_18_10_58_76_76_88_84_61_24,8,0.0015,44.0894,0.0,0.0
genes_48_5_58_25_97_1_16_60_100_19_16_45_0_77_51_8_76_13_65_64_67_15_1_99_60_57_51_79_59_66_89_58_6,8,0.0015,44.0235,0.0,0.0
genes_43_12_100_31_93_99_67_62_100_25_39_23_0_61_81_5_30_8_54_17_100_100_32_54_9_83_70_87_65_55_84_1_11,8,0.0015,44.0113,0.0,0.0
genes_77_64_58_25_95_94_63_60_90_90_10_25_0_84_71_2_12_8_95_14_100_95_30_99_18_85_70_80_99_52_94_99_70,8,0.0015,43.9268,0.0,0.0
genes_68_41_62_27_97_21_63_21_85_6_58_32_0_56_42_0_29_76_69_7_100_100_37_98_18_82_56_82_69_21_97_55_76,8,0.0015,43.6904,0.0,0.0
genes_90_34_96_39_95_61_46_94_90_3_42_23_0_40_51_8_9_21_65_22_82_98_30_99_4_66_56_82_100_18_84_0_11,8,0.0015,43.688,0.0,0.0
genes_49_20_60_25_97_100_0_36_81_13_8_42_0_61_42_2_39_76_23_12_81_100_51_77_16_82_52_84_95_100_89_93_70,8,0.0015,43.6664,0.0,0.0
genes_77_41_62_31_100_25_21_68_92_38_10_24_0_44_71_5_35_18_18_14_91_29_30_99_18_79_70_84_95_18_92_61_90,8,0.0015,43.5996,0.0,0.0
