genes_9_76_25_62_94_85_92_62_91_54_83_60_0_96_40_0_11_45_64_17_38_44_76_59_20_67_43_98_77_82_100_66_92,8,0.0017,46.8502,0.0,0.0
genes_11_13_53_64_56_100_18_100_60_58_76_49_0_83_57_0_5_58_34_12_38_44_24_70_19_72_43_66_72_100_54_44_12,8,0.0017,46.702,0.0,0.0
genes_6_67_100_45_100_93_75_26_39_65_83_29_0_49_38_5_70_95_48_15_84_28_30_55_21_52_44_98_70_92_52_52_93,8,0.0017,45.9855,0.0,0.0
genes_29_62_87_69_94_84_87_100_91_6_96_54_0_79_52_0_26_11_84_10_68_33_26_59_21_5_71_93_83_82_61_79_92,8,0.0017,45.6083,0.0,0.0
genes_11_10_66_21_98_94_19_56_55_41_100_34_0_82_51_0_6_95_43_12_72_14_79_65_84_31_59_100_71_73_58_87_14,8,0.0017,45.5931,0.0,0.0
genes_26_67_28_45_100_1_41_54_84_3_20_29_0_100_38_0_86_3_84_73_67_51_96_50_9_52_44_100_85_95_52_83_21,8,0.0017,45.5327,0.0,0.0
genes_10_13_88_62_95_84_87_100_89_54_96_60_0_79_52_3_26_11_64_21_68_38_76_60_83_93_68_93_73_73_61_79_92,8,0.0016,45.3398,0.0,0.0
genes_57_62_87_65_98_35_23_67_91_57_94_9_0_100_52_3_28_45_35_12_96_41_45_59_21_50_68_100_83_82_100_80_69,8,0.0016,45.2903,0.0,0.0
genes_95_67_91_43_95_100_51_61_51_9_83_29_0_91_38_0_86_95_34_32_57_45_9_84_21_52_44_98_77_11_65_52_72,8,0.0016,45.2536,0.0,0.0
genes_6_86_65_65_95_35_53_67_61_6_98_9_0_79_57_3_26_0_53_29_72_81_19_70_75_44_54_93_74_44_80_82_12,8,0.0016,44.9631,0.0,0.0
genes_25_82_37_44_93_89_65_65_55_58_94_27_0_84_54_5_35_13_36_17_36_41_19_61_18_54_70_66_80_44_64_13_17,8,0.0016,44.8735,0.0,0.0
genes_27_62_77_83_98_94_92_64_51_41_39_10_0_96_60_0_11_44_64_21_31_44_76_75_20_54_68_94_68_37_65_66_14,8,0.0016,44.7757,0.0,0.0
genes_13_69_93_42_94_94_84_64_84_6_50_58_0_84_58_0_12_24_22_28_93_42_13_9_75_67_73_60_73_62_72_87_78,8,0.0016,44.6547,0.0,0.0
genes_95_67_100_39_95_100_50_64_52_9_41_28_0_91_54_0_84_93_39_37_27_37_45_84_23_23_68_100_77_87_67_79_11,8,0.0016,44.1351,0.0,0.0
genes_11_22_94_46_88_93_53_73_84_50_3_11_0_94_37_7_14_22_68_20_30_18_45_71_13_68_47_97_80_23_57_91_88,8,0.0016,43.9403,0.0,0.0
genes_11_82_85_87_94_90_95_73_73_70_37_31_0_97_71_3_26_23_56_28_69_17_39_15_75_68_47_96_75_49_89_86_81,8,0.0016,43.9134,0.0,0.0
genes_11_63_61_46_93_64_89_56_88_41_11_60_0_95_55_5_15_73_87_62_64_24_27_15_13_52_78_68_71_94_63_73_88,8,0.0016,43.8399,0.0,0.0
genes_11_69_43_48_93_61_81_55_87_57_96_42_0_49_34_7_15_15_38_16_38_19_30_20_89_33_62_100_58_77_65_76_11,8,0.0016,43.7617,0.0,0.0
genes_27_83_40_100_99_30_85_68_89_6_76_9_0_70_36_0_70_2_51_15_49_42_96_70_89_33_42_98_85_46_62_81_14,8,0.0016,43.7323,0.0,0.0
genes_34_64_66_73_98_92_97_56_88_54_43_58_0_95_40_2_22_82_68_12_45_59_75_28_83_28_74_100_71_22_72_60_9,8,0.0016,43.7313,0.0,0.0
genes_10_69_93_83_89_92_32_63_87_57_34_68_0_46_58_3_84_96_59_62_38_26_24_45_93_52_62_100_70_87_71_78_81,8,0.0016,43.6364,0.0,0.0
genes_68_48_91_65_100_67_50_62_91_54_62_25_0_92_52_0_13_11_31_16_97_55_8_56_21_59_60_88_78_82_67_91_92,8,0.0016,43.2376,0.0,0.0
genes_46_0_66_38_89_89_85_72_51_53_92_10_0_53_53_3_8_1_17_14_24_21_44_86_83_6_57_98_75_89_54_92_13,8,0.0016,43.1725,0.0,0.0
genes_16_0_91_73_94_84_50_100_91_54_43_25_0_92_71_4_13_14_26_14_97_55_67_18_16_59_70_97_78_74_67_13_82,8,0.0016,43.057,0.0,0.0
genes_14_4_88_87_86_100_28_61_85_71_32_51_0_56_56_7_22_95_86_25_6_19_62_83_20_52_47_99_77_79_60_87_82,8,0.0016,43.0253,0.0,0.0
genes_10_69_38_49_100_97_31_100_88_41_97_31_0_98_64_2_47_9_53_28_99_52_14_77_83_52_57_94_70_98_59_68_81,8,0.0016,42.806,0.0,0.0
genes_27_13_79_63_94_86_49_34_92_6_38_60_0_68_68_3_14_0_66_30_64_44_69_31_41_67_57_96_90_98_84_18_92,8,0.0016,42.6238,0.0,0.0
genes_11_5_78_21_56_87_18_63_63_65_100_9_0_100_55_0_6_58_16_16_58_45_67_66_14_72_43_96_72_94_51_44_12,8,0.0016,42.5977,0.0,0.0
genes_9_13_54_66_100_84_85_64_91_61_37_10_0_53_54_10_20_45_27_21_38_52_76_77_20_67_68_93_70_39_65_60_92,8,0.0015,42.5139,0.0,0.0
genes_10_68_91_83_96_17_31_100_88_4_94_31_0_98_51_7_47_96_53_28_61_38_79_77_71_52_70_100_67_12_59_67_81,8,0.0015,42.4813,0.0,0.0
genes_24_81_38_100_99_24_46_26_92_65_100_8_0_84_54_3_33_19_88_30_69_38_67_9_21_68_58_98_68_97_61_78_17,8,0.0015,42.364,0.0,0.0
genes_99_67_48_38_89_93_85_72_63_65_94_9_0_100_55_3_1_0_51_30_58_45_8_71_10_72_42_98_72_73_54_68_12,8,0.0015,42.1401,0.0,0.0
genes_11_71_33_17_93_99_19_76_55_57_41_60_0_99_55_5_33_15_87_12_64_14_35_86_79_54_43_100_85_47_57_87_9,8,0.0015,41.78,0.0,0.0
genes_89_62_33_39_94_35_55_67_91_54_96_9_0_81_52_3_31_0_9_14_85_86_20_70_75_1_54_68_74_44_84_82_92,8,0.0015,41.6224,0.0,0.0
genes_95_83_87_41_94_83_19_43_91_54_41_55_0_96_54_3_80_45_64_21_69_47_91_77_20_67_42_96_71_82_49_66_88,8,0.0015,41.5976,0.0,0.0
genes_10_70_95_100_90_91_26_55_100_15_42_34_0_50_53_0_76_19_12_17_57_53_0_83_30_50_39_97_72_88_52_88_12,8,0.0015,41.3933,0.0,0.0
genes_27_63_79_39_95_93_31_60_92_41_43_62_0_97_40_1_16_82_55_30_64_44_50_77_41_23_57_89_67_39_84_89_85,8,0.0015,41.3024,0.0,0.0
genes_25_68_90_16_95_93_79_64_97_38_98_6_0_84_86_9_31_23_32_11_84_45_25_59_57_53_41_91_63_97_65_13_81,8,0.0015,41.1364,0.0,0.0
genes_10_0_91_65_67_83_83_100_58_36_43_32_0_79_52_3_29_14_31_29_45_55_19_18_17_44_73_97_72_23_62_79_52,8,0.0015,41.1053,0.0,0.0
genes_10_70_91_43_95_93_50_59_88_5_96_46_0_98_45_1_1_3_30_20_36_4_45_54_21_52_38_89_70_95_65_50_87,8,0.0015,40.6367,0.0,0.0
genes_17_85_38_21_100_93_87_73_84_53_98_41_0_52_70_0_6_95_51_15_19_46_67_18_92_53_58_47_85_98_60_65_8,8,0.0015,40.5728,0.0,0.0
genes_57_64_77_65_98_93_90_100_99_40_94_9_0_100_53_3_35_15_40_30_5_38_25_59_81_50_64_100_72_92_61_85_87,8,0.0015,40.4673,0.0,0.0
genes_4_79_38_44_100_63_29_56_52_41_94_41_0_84_54_5_35_82_83_33_36_51_88_1_83_54_61_92_72_94_52_83_82,8,0.0015,40.3578,0.0,0.0
genes_14_74_36_40_100_92_32_56_87_41_94_51_0_49_48_7_30_22_83_28_84_51_88_17_83_33_58_98_73_88_50_91_16,8,0.0015,40.284,0.0,0.0
genes_10_68_91_61_92_17_84_64_60_4_90_60_0_88_53_0_26_23_82_28_93_44_45_9_75_67_57_100_67_18_59_87_78,8,0.0015,40.1482,0.0,0.0
genes_9_75_88_29_94_93_92_59_52_63_92_60_0_95_52_0_15_27_64_28_63_51_88_17_30_52_68_93_71_6_52_83_92,8,0.0014,39.815,0.0,0.0
genes_57_67_25_39_95_35_54_63_61_54_43_11_0_78_57_3_31_69_32_62_85_86_45_15_21_52_54_100_77_44_63_85_12,8,0.0014,39.7592,0.0,0.0
genes_8_67_54_16_99_93_85_64_73_5_37_10_0_53_55_3_26_23_53_28_38_52_45_70_86_68_87_93_70_23_59_86_14,8,0.0014,39.7142,0.0,0.0
genes_17_77_75_87_94_13_32_24_85_71_31_10_0_79_71_7_18_3_59_62_69_14_41_15_16_68_47_99_72_49_89_88_81,8,0.0014,39.7038,0.0,0.0
genes_27_76_21_100_99_85_58_18_92_27_70_62_0_24_69_3_11_13_42_27_36_86_48_8_18_47_39_100_71_98_64_61_86,8,0.0014,39.6202,0.0,0.0
genes_17_62_91_61_99_84_84_64_60_59_52_60_0_98_72_1_1_26_82_45_93_44_89_55_21_67_73_99_73_100_50_50_87,8,0.0014,39.2524,0.0,0.0
genes_11_6_53_21_95_30_5_71_55_6_76_54_0_81_36_0_38_95_55_11_72_62_79_9_81_64_43_68_83_82_60_18_16,8,0.0014,39.2065,0.0,0.0
genes_17_74_43_65_100_91_32_66_63_58_94_10_0_77_55_3_22_9_46_9_57_86_67_70_83_7_57_98_71_98_57_83_85,8,0.0014,39.1995,0.0,0.0
genes_8_6_77_44_56_84_23_100_60_58_100_52_0_83_44_0_6_37_16_16_32_59_44_70_21_62_40_98_72_89_54_92_21,8,0.0014,39.0975,0.0,0.0
genes_27_94_93_80_100_93_92_43_78_3_83_14_0_74_38_10_19_92_34_73_80_30_60_59_22_50_59_94_68_81_65_64_77,8,0.0014,38.8347,0.0,0.0
genes_28_67_77_64_96_93_82_65_82_3_90_27_0_84_54_8_63_12_10_39_83_18_25_63_75_67_70_94_80_46_53_13_81,8,0.0014,38.8038,0.0,0.0
genes_16_69_91_40_89_92_32_63_88_57_96_20_0_92_71_0_13_22_59_12_100_55_24_53_75_61_54_88_78_84_50_82_16,8,0.0014,38.7365,0.0,0.0
genes_17_0_37_21_100_63_31_56_88_41_94_9_0_53_34_24_20_77_83_28_84_58_89_59_89_59_41_92_73_90_56_88_11,8,0.0014,38.4371,0.0,0.0
genes_27_78_65_65_95_88_49_100_58_6_52_62_0_53_52_3_26_82_66_33_64_38_19_77_41_23_57_96_90_88_84_89_52,8,0.0014,38.1313,0.0,0.0
genes_57_71_75_42_61_89_32_65_55_57_43_10_0_100_55_3_31_0_87_17_64_53_35_86_16_5_62_98_72_80_50_88_12,8,0.0014,37.8197,0.0,0.0
