genes_92_75_92_62_95_82_48_68_60_55_33_57_0_60_44_0_57_99_46_48_59_81_41_75_68_40_69_100_98_81_61_92_36,8,0.0018,47.4337,0.0,0.0
genes_92_2_92_29_94_17_63_77_87_31_97_29_0_95_41_8_6_29_50_25_66_33_44_97_34_49_62_84_80_56_74_1_73,8,0.0017,46.268,0.0,0.0
genes_53_47_93_32_84_41_75_84_76_55_31_56_0_72_37_1_10_86_48_13_65_84_41_19_4_42_62_99_64_51_75_91_35,8,0.0017,46.1939,0.0,0.0
genes_48_49_93_52_92_52_34_66_63_75_53_29_0_91_48_0_5_97_83_33_67_86_42_88_68_53_52_67_79_56_67_58_31,8,0.0017,45.8677,0.0,0.0
genes_43_3_80_33_97_18_60_68_76_43_34_16_0_59_85_2_8_100_53_1_59_39_41_90_68_29_68_95_94_46_66_60_17,8,0.0017,45.1132,0.0,0.0
genes_53_79_92_29_94_17_60_27_56_73_42_32_0_100_41_5_66_34_20_25_64_14_46_39_34_37_62_96_80_56_75_55_39,8,0.0017,44.9709,0.0,0.0
genes_33_48_2_40_80_87_83_79_96_11_36_55_0_100_46_6_94_53_56_24_85_39_42_44_68_49_43_61_85_82_75_55_88,8,0.0017,44.6203,0.0,0.0
genes_33_48_91_82_92_100_63_77_71_46_32_37_0_29_45_0_80_57_96_23_78_14_37_26_92_92_63_79_59_95_75_92_26,8,0.0017,44.5672,0.0,0.0
genes_56_47_89_29_84_41_11_85_88_60_24_56_0_52_48_5_14_28_48_49_63_69_42_19_68_32_63_67_76_53_75_0_41,8,0.0017,44.5566,0.0,0.0
genes_20_79_78_29_87_82_89_29_65_45_100_32_0_60_37_5_16_62_6_25_63_98_75_21_97_37_69_66_81_56_69_55_41,8,0.0017,44.4364,0.0,0.0
genes_96_44_83_56_92_100_63_99_71_37_36_48_0_92_71_0_10_25_95_26_23_78_37_46_11_93_65_95_94_85_75_4_26,8,0.0016,44.3087,0.0,0.0
genes_48_3_93_56_94_39_32_55_91_73_46_29_0_93_37_0_17_88_50_26_82_93_36_9_49_37_68_99_89_100_44_85_30,8,0.0016,44.2904,0.0,0.0
genes_6_30_78_29_84_41_57_64_76_43_27_41_0_40_32_1_89_100_10_27_53_100_41_7_49_37_61_95_92_46_77_85_17,8,0.0016,43.8966,0.0,0.0
genes_80_1_92_52_92_82_83_63_60_58_33_45_0_65_53_0_67_20_94_94_82_96_53_2_12_63_59_94_81_38_75_88_36,8,0.0016,43.7541,0.0,0.0
genes_88_43_89_29_91_78_32_57_96_58_33_58_0_27_21_9_11_26_23_30_38_80_42_44_47_76_62_94_70_95_75_59_84,8,0.0016,43.6611,0.0,0.0
genes_81_46_63_52_98_50_56_62_60_59_45_82_0_66_0_3_34_94_93_24_15_51_47_8_67_53_63_67_73_56_37_98_93,8,0.0016,43.3426,0.0,0.0
genes_95_49_63_30_100_39_72_53_71_33_37_90_0_52_14_8_13_86_58_26_37_42_38_47_6_35_68_98_78_47_75_33_18,8,0.0016,43.0824,0.0,0.0
genes_94_5_2_29_94_17_32_29_87_11_46_29_0_100_46_8_95_98_56_25_64_14_42_61_34_35_70_97_85_70_74_55_88,8,0.0016,42.7858,0.0,0.0
genes_95_51_93_29_92_83_74_66_80_81_77_3_0_92_48_2_14_68_53_45_69_82_6_88_65_53_68_71_89_44_67_58_27,8,0.0016,42.7431,0.0,0.0
genes_53_41_85_9_78_27_46_47_47_50_100_62_0_95_52_0_68_86_93_22_81_39_40_0_10_49_88_100_84_54_65_63_32,8,0.0016,42.6091,0.0,0.0
genes_4_43_86_58_95_100_33_64_71_12_33_90_0_59_37_12_18_65_18_36_15_12_82_6_17_76_60_94_81_56_24_62_18,8,0.0016,42.4515,0.0,0.0
genes_33_72_63_31_100_19_48_13_98_33_37_90_0_95_37_8_10_24_13_23_53_39_50_7_68_36_87_99_97_90_55_60_18,8,0.0016,42.3841,0.0,0.0
genes_92_68_80_75_95_88_48_47_71_58_29_57_0_66_100_9_45_33_58_23_62_5_41_47_71_42_53_100_94_56_62_89_92,8,0.0016,42.2427,0.0,0.0
genes_92_48_92_29_94_20_25_29_86_72_46_29_0_48_81_8_14_97_12_25_64_19_42_9_52_37_69_92_80_56_74_92_18,8,0.0016,41.9258,0.0,0.0
genes_95_51_30_82_79_39_72_89_80_41_31_8_0_52_16_0_8_93_58_45_70_73_38_20_65_15_68_71_95_44_67_91_27,8,0.0016,41.9075,0.0,0.0
genes_32_30_93_33_85_17_57_64_56_73_42_42_0_99_2_6_82_66_9_23_64_99_42_27_63_92_61_75_97_82_75_81_35,8,0.0016,41.8483,0.0,0.0
genes_32_61_63_29_88_20_57_86_66_11_35_21_0_100_86_6_0_33_9_22_53_68_42_27_59_40_53_95_86_85_75_55_22,8,0.0016,41.8474,0.0,0.0
genes_43_2_90_30_97_18_81_57_18_34_34_16_0_59_37_8_10_28_13_23_66_39_52_47_68_40_68_91_78_47_66_60_18,8,0.0016,41.8392,0.0,0.0
genes_35_26_93_57_99_23_74_89_44_44_54_62_0_72_17_4_70_86_69_22_63_39_40_0_70_58_88_63_85_51_40_68_49,8,0.0016,41.8353,0.0,0.0
genes_33_28_86_58_82_20_25_66_88_62_42_82_0_61_1_8_70_28_55_19_63_74_47_93_68_32_49_67_70_4_40_59_13,8,0.0016,41.7799,0.0,0.0
genes_89_93_78_62_79_23_57_66_88_45_42_30_0_61_47_5_66_34_20_22_13_96_42_8_68_32_68_67_74_52_40_92_36,8,0.0016,41.6354,0.0,0.0
genes_89_53_92_62_92_23_55_72_60_9_42_40_0_61_47_5_20_24_17_11_36_96_13_9_31_65_70_61_81_95_67_54_36,8,0.0015,41.3241,0.0,0.0
genes_33_46_42_75_84_24_55_79_76_41_38_54_0_56_37_0_95_100_58_26_53_96_41_7_6_37_40_95_92_46_65_59_76,8,0.0015,40.9824,0.0,0.0
genes_0_48_91_56_95_100_29_65_49_12_49_90_0_29_37_12_16_52_96_20_11_14_54_26_11_38_64_66_81_56_75_4_26,8,0.0015,40.8815,0.0,0.0
genes_0_48_78_24_78_18_25_11_70_52_37_58_0_95_86_12_10_97_30_22_66_14_46_46_13_42_69_92_85_51_63_87_22,8,0.0015,40.8055,0.0,0.0
genes_53_3_53_50_91_82_74_64_71_60_40_60_0_95_37_0_7_33_19_83_53_39_40_0_60_49_66_100_85_60_60_68_17,8,0.0015,40.68,0.0,0.0
genes_90_79_78_67_92_77_32_57_74_58_4_80_0_90_46_5_66_27_20_22_38_41_46_44_68_55_62_96_70_48_75_59_73,8,0.0015,40.6791,0.0,0.0
genes_32_49_83_31_88_20_38_52_78_47_36_21_0_100_0_37_42_0_56_25_66_39_83_28_68_92_48_99_79_85_75_55_22,8,0.0015,40.4799,0.0,0.0
genes_80_79_94_62_92_82_78_75_60_4_32_45_0_96_53_0_10_20_15_94_66_82_46_6_17_42_59_91_99_72_68_44_36,8,0.0015,40.4211,0.0,0.0
genes_92_30_83_29_100_17_57_64_91_52_42_38_0_95_0_1_27_25_12_27_63_80_42_42_72_37_61_93_97_51_59_77_35,8,0.0015,40.1102,0.0,0.0
genes_33_3_94_64_100_20_78_75_86_6_74_59_0_96_1_1_10_97_12_19_66_57_42_24_66_42_53_91_70_8_65_87_13,8,0.0015,39.8767,0.0,0.0
genes_95_47_83_82_75_82_77_89_91_48_31_74_0_57_11_0_17_86_95_27_9_80_87_90_9_61_48_66_92_44_65_91_18,8,0.0015,39.7735,0.0,0.0
genes_53_19_73_47_80_21_69_68_18_46_32_40_0_62_46_2_10_21_8_9_80_49_18_67_66_73_77_91_93_95_66_1_27,8,0.0015,39.7721,0.0,0.0
genes_32_50_83_33_80_87_83_1_87_14_36_42_0_41_49_1_0_65_56_30_66_39_46_27_63_92_43_75_64_82_75_77_22,8,0.0015,39.652,0.0,0.0
genes_89_79_27_27_84_82_7_63_96_58_42_58_0_61_48_3_14_24_55_11_63_88_42_6_18_76_66_94_76_95_40_11_41,8,0.0015,39.6493,0.0,0.0
genes_28_28_86_58_100_20_25_79_96_16_74_59_0_55_93_11_95_97_56_24_63_36_40_44_64_32_70_97_86_8_75_59_88,8,0.0015,39.3565,0.0,0.0
genes_89_0_49_58_91_82_32_64_80_48_46_29_0_73_37_0_10_97_17_27_64_99_83_9_49_44_62_100_93_60_65_73_17,8,0.0015,39.302,0.0,0.0
genes_12_3_86_47_46_81_53_77_80_81_27_46_0_25_37_0_14_100_88_25_20_81_6_70_49_37_45_100_67_58_61_95_33,8,0.0015,39.0144,0.0,0.0
genes_33_77_83_29_92_23_85_29_88_45_42_46_0_55_47_8_66_32_52_30_64_96_42_9_29_37_69_63_81_56_67_55_36,8,0.0014,38.8522,0.0,0.0
genes_53_6_93_29_61_23_32_79_93_11_66_51_0_100_51_4_95_49_56_24_80_36_38_39_68_70_40_97_85_72_61_55_88,8,0.0014,38.8427,0.0,0.0
genes_43_44_86_29_84_39_42_87_60_47_70_36_0_52_11_0_14_98_51_29_9_86_42_98_68_13_52_71_79_59_37_60_33,8,0.0014,38.8172,0.0,0.0
genes_96_81_92_29_94_87_45_61_77_73_46_29_0_72_9_58_20_32_12_25_66_14_34_39_49_37_69_84_80_56_63_46_75,8,0.0014,38.5507,0.0,0.0
genes_0_44_92_62_82_23_85_29_71_37_54_13_0_92_67_8_1_26_94_18_23_78_42_21_31_33_88_88_81_85_67_55_36,8,0.0014,38.1261,0.0,0.0
genes_0_43_86_52_100_45_55_54_53_94_74_82_0_66_0_8_34_25_33_19_61_57_47_7_64_32_53_100_73_8_37_90_13,8,0.0014,37.7102,0.0,0.0
genes_96_43_4_40_80_77_63_57_74_58_57_13_0_92_51_9_10_27_94_26_23_78_42_44_68_33_88_66_70_51_68_2_29,8,0.0014,37.5585,0.0,0.0
genes_94_79_30_29_94_17_70_89_71_73_46_29_0_100_11_3_6_86_58_25_9_14_38_39_6_37_62_66_92_61_74_55_18,8,0.0014,37.2931,0.0,0.0
genes_98_44_84_29_88_23_39_85_73_52_42_32_0_91_11_5_16_94_51_32_63_86_55_25_36_37_48_93_79_57_53_58_41,8,0.0014,37.2686,0.0,0.0
genes_92_51_82_29_97_100_29_77_80_12_28_84_0_92_48_12_14_31_57_9_73_69_6_23_69_18_69_97_96_56_20_89_41,8,0.0014,36.9818,0.0,0.0
genes_86_44_71_15_100_87_45_66_77_37_46_58_0_72_9_12_20_32_14_26_23_75_38_13_11_97_69_94_94_95_61_46_29,8,0.0014,36.9669,0.0,0.0
genes_100_41_93_29_88_39_70_67_71_59_42_50_0_52_11_5_95_17_51_9_81_86_38_0_36_13_40_95_85_95_75_58_29,8,0.0014,36.7818,0.0,0.0
genes_37_49_69_67_92_52_60_66_89_7_24_56_0_91_47_83_14_68_83_30_82_54_48_94_68_53_66_100_89_82_67_58_41,8,0.0014,36.6744,0.0,0.0
genes_56_44_93_38_100_82_42_89_63_24_69_46_0_55_11_8_14_99_48_26_50_85_94_100_22_41_42_66_60_80_55_60_18,8,0.0014,36.4925,0.0,0.0
genes_90_43_82_29_80_77_32_89_69_58_41_80_0_61_46_41_14_27_13_24_66_36_46_44_68_37_62_66_100_50_42_62_73,8,0.0014,36.2615,0.0,0.0
genes_0_22_82_29_99_27_57_64_71_37_40_46_0_95_37_25_7_37_30_23_82_50_36_27_17_49_53_69_89_56_55_68_23,8,0.0013,36.1116,0.0,0.0
genes_53_49_82_50_82_52_29_69_85_69_42_35_0_88_47_41_14_99_83_35_82_86_48_95_68_37_53_63_89_56_67_58_45,8,0.0013,35.9226,0.0,0.0
genes_11_2_90_29_99_82_31_89_77_31_42_2_0_61_54_41_14_24_50_32_66_80_45_97_52_45_68_100_78_56_73_62_41,8,0.0013,35.8412,0.0,0.0
genes_80_80_92_51_92_86_50_47_91_58_100_45_0_54_53_75_10_54_16_31_75_43_48_22_46_63_59_83_64_60_60_9_36,8,0.0013,35.771,0.0,0.0
genes_89_3_42_62_91_82_32_77_80_78_46_60_0_69_45_4_10_97_10_14_64_99_42_21_49_37_27_84_81_11_71_81_36,8,0.0013,35.534,0.0,0.0
