genes_29_31_79_41_93_95_87_12_87_5_37_25_0_100_67_3_21_20_48_18_64_46_25_8_83_68_61_100_63_73_82_96_4,8,0.0019,47.364,0.0,0.0
genes_96_82_78_71_90_100_91_54_60_54_46_34_0_79_57_0_33_36_75_44_59_74_39_79_83_41_64_63_82_8_88_76_59,8,0.0018,46.5584,0.0,0.0
genes_6_70_96_69_92_98_87_63_72_5_94_49_0_87_58_0_23_15_73_8_34_14_39_70_20_59_61_100_67_56_84_60_13,8,0.0018,46.1545,0.0,0.0
genes_11_24_87_41_96_98_91_31_74_77_35_49_0_87_38_1_32_15_73_13_29_82_39_10_81_55_61_66_57_62_58_44_87,8,0.0018,45.3892,0.0,0.0
genes_80_19_87_95_100_63_24_66_88_24_32_72_0_99_60_3_2_81_48_11_33_31_39_24_81_12_61_94_65_49_56_4_81,8,0.0018,45.375,0.0,0.0
genes_96_89_86_44_96_79_59_59_50_59_19_25_0_49_68_5_85_56_58_0_44_49_25_12_89_65_63_60_59_20_58_64_9,8,0.0018,45.2801,0.0,0.0
genes_55_28_93_65_97_47_16_68_84_24_40_46_0_72_73_2_83_75_44_96_46_54_6_18_81_52_45_93_60_69_54_40_87,8,0.0018,45.1936,0.0,0.0
genes_5_67_97_99_100_38_54_51_72_57_35_50_0_99_55_0_2_56_74_16_37_19_33_0_30_52_59_95_88_63_63_85_68,8,0.0018,44.9993,0.0,0.0
genes_85_74_80_100_92_98_49_61_51_44_46_42_0_90_56_0_28_15_64_34_61_74_73_39_16_36_60_98_65_4_57_7_22,8,0.0018,44.7747,0.0,0.0
genes_2_82_86_39_97_13_38_65_84_17_31_12_0_72_55_6_95_96_52_73_32_48_17_24_81_53_60_96_60_97_42_60_87,8,0.0017,44.5381,0.0,0.0
genes_17_19_87_30_100_100_87_66_65_96_33_9_0_95_60_0_28_15_61_28_27_29_45_24_81_62_57_87_65_84_72_33_81,8,0.0017,44.4953,0.0,0.0
genes_96_89_74_42_92_84_0_55_78_96_4_44_0_79_68_0_85_14_76_45_45_30_30_23_86_64_42_97_59_73_84_77_9,8,0.0017,44.441,0.0,0.0
genes_5_67_100_39_94_81_84_45_51_57_31_12_0_99_52_0_1_59_39_16_32_48_17_18_89_41_47_96_88_73_42_60_9,8,0.0017,44.428,0.0,0.0
genes_5_15_57_39_90_99_89_59_72_59_92_9_0_83_67_3_85_89_76_20_37_49_43_20_81_55_42_100_52_73_59_64_68,8,0.0017,44.3868,0.0,0.0
genes_85_21_78_100_100_81_46_49_90_60_94_9_0_52_51_4_2_6_64_61_22_52_15_18_89_52_61_100_88_62_55_40_59,8,0.0017,44.3495,0.0,0.0
genes_33_83_96_30_93_63_90_64_75_77_47_20_0_34_67_3_19_4_48_16_8_14_25_89_30_52_46_62_63_22_71_79_82,8,0.0017,44.304,0.0,0.0
genes_96_65_78_100_93_68_50_100_78_52_94_35_0_52_58_0_22_47_84_61_22_54_20_0_20_52_61_53_70_81_52_87_81,8,0.0017,44.1595,0.0,0.0
genes_97_74_28_27_77_98_9_64_60_87_47_61_0_86_53_0_27_4_67_14_39_59_37_77_29_71_66_62_59_88_71_79_87,8,0.0017,44.1191,0.0,0.0
genes_6_7_96_100_97_100_16_9_60_5_41_34_0_97_36_3_17_12_84_16_36_82_30_39_63_64_67_96_67_21_62_100_82,8,0.0017,43.7029,0.0,0.0
genes_97_67_87_100_93_100_87_63_82_10_44_35_0_99_36_9_21_5_12_19_34_6_44_29_43_78_67_100_52_22_84_75_79,8,0.0017,43.6862,0.0,0.0
genes_33_31_96_63_93_63_16_69_87_5_37_34_0_99_34_0_19_47_52_16_64_54_25_89_30_52_46_96_67_69_54_96_27,8,0.0017,43.5758,0.0,0.0
genes_96_70_13_39_97_98_0_43_60_24_33_42_0_99_52_3_18_10_48_25_40_27_77_86_43_45_66_100_70_17_57_60_79,8,0.0017,43.5239,0.0,0.0
genes_95_57_80_33_100_97_88_41_83_39_36_47_0_28_52_3_92_10_63_21_31_29_28_13_16_29_61_52_85_84_62_76_18,8,0.0017,43.3648,0.0,0.0
genes_90_67_83_40_79_95_89_54_77_72_44_9_0_83_65_5_83_4_59_87_96_49_25_15_30_64_62_96_52_61_59_3_46,8,0.0017,43.3205,0.0,0.0
genes_78_67_80_37_100_59_91_66_68_56_0_28_0_98_74_9_82_62_64_12_58_46_19_22_75_78_69_100_70_81_50_14_32,8,0.0017,43.2296,0.0,0.0
