genes_81_60_93_25_100_54_36_63_87_16_68_51_0_75_30_0_30_60_68_17_12_55_32_20_18_57_55_59_79_50_56_77_55,8,0.0018,47.5167,0.0,0.0
genes_60_34_91_36_96_43_46_67_72_84_64_29_0_65_47_0_47_30_92_25_89_89_42_20_78_49_58_54_62_50_88_91_89,8,0.0017,45.8364,0.0,0.0
genes_25_92_99_92_86_55_39_0_66_57_66_36_0_51_61_9_53_16_93_17_87_57_82_15_0_94_55_96_65_45_86_96_15,8,0.0017,44.9759,0.0,0.0
genes_83_92_100_22_100_43_55_61_90_27_40_35_0_97_84_10_15_38_88_29_50_54_8_59_1_61_70_85_100_0_42_95_52,8,0.0017,44.9115,0.0,0.0
genes_82_31_93_11_89_41_35_63_87_50_64_13_0_89_30_0_38_32_88_22_92_16_32_20_14_58_77_73_79_52_94_53_56,8,0.0017,44.4994,0.0,0.0
genes_85_6_63_29_85_95_64_60_82_15_65_45_0_97_54_0_33_25_68_18_80_91_78_70_72_24_53_57_75_52_94_92_94,8,0.0017,44.4031,0.0,0.0
genes_82_31_95_31_100_43_56_59_67_51_11_45_0_59_62_5_42_79_95_31_33_0_38_25_18_58_55_57_61_6_38_88_28,8,0.0017,44.2998,0.0,0.0
genes_56_55_65_27_96_46_13_83_77_20_68_55_0_97_56_1_33_40_68_29_87_50_37_25_82_91_73_57_75_8_89_92_8,8,0.0017,44.2826,0.0,0.0
genes_48_8_65_20_93_45_84_58_82_90_40_20_0_51_14_9_34_56_65_17_89_87_37_84_72_32_59_87_56_52_43_44_94,8,0.0017,44.2531,0.0,0.0
genes_89_67_10_20_94_41_98_56_87_23_65_29_0_51_43_9_28_33_61_17_89_78_37_57_14_87_77_55_59_53_38_6_3,8,0.0017,43.9887,0.0,0.0
genes_43_92_45_7_96_43_84_8_91_86_37_20_0_61_90_5_12_55_42_18_29_92_37_74_82_27_59_90_59_9_96_48_8,8,0.0016,43.8618,0.0,0.0
genes_80_6_96_74_95_37_35_58_71_32_48_45_0_96_94_12_30_52_40_12_88_100_15_72_17_84_51_90_50_53_94_52_55,8,0.0016,43.8585,0.0,0.0
genes_44_88_68_16_88_45_34_72_92_54_66_22_0_48_91_7_34_77_88_18_85_93_38_92_20_54_59_53_64_11_38_6_13,8,0.0016,43.7232,0.0,0.0
genes_82_69_96_74_93_37_59_69_88_11_53_47_0_96_94_5_30_52_50_12_88_89_43_72_17_92_53_85_100_53_85_92_55,8,0.0016,43.6822,0.0,0.0
genes_35_71_85_22_97_52_23_56_60_18_61_20_0_87_62_0_17_62_56_51_17_5_29_56_31_24_68_93_97_27_42_92_52,8,0.0016,43.6111,0.0,0.0
genes_60_32_96_74_95_37_30_58_72_32_66_45_0_87_93_12_47_50_50_12_97_100_11_12_79_48_55_88_100_53_90_92_55,8,0.0016,43.3268,0.0,0.0
genes_60_34_97_36_96_48_13_68_79_21_63_36_0_65_65_6_38_51_53_90_92_100_38_74_81_48_79_77_56_12_91_98_89,8,0.0016,43.2753,0.0,0.0
genes_64_15_55_34_100_41_66_23_95_16_49_25_0_77_62_15_34_69_64_30_87_26_23_59_69_54_68_84_61_12_89_54_92,8,0.0016,43.2689,0.0,0.0
genes_94_53_55_19_94_25_63_66_62_22_56_20_0_86_62_5_43_60_53_26_22_92_29_56_31_58_57_90_97_12_42_52_60,8,0.0016,42.9426,0.0,0.0
genes_49_97_61_34_93_41_85_58_76_54_66_20_0_51_61_7_24_77_42_91_100_94_29_83_90_82_39_91_64_11_91_6_3,8,0.0016,42.7007,0.0,0.0
genes_85_67_61_35_100_50_64_64_64_15_53_45_0_97_48_14_71_58_40_87_50_20_27_10_72_87_57_59_100_21_93_66_28,8,0.0016,42.611,0.0,0.0
genes_86_92_45_63_92_39_57_56_91_7_40_15_0_91_96_5_40_24_27_26_14_100_43_0_22_68_73_85_97_8_60_80_53,8,0.0016,42.5938,0.0,0.0
genes_52_90_61_34_94_35_100_8_92_91_37_20_0_61_61_10_12_55_42_11_89_92_29_25_72_32_59_81_64_11_95_48_8,8,0.0016,42.4531,0.0,0.0
genes_81_40_59_25_96_47_14_58_82_50_59_32_0_92_96_10_69_23_84_25_12_7_35_56_22_57_33_99_60_87_54_3_48,8,0.0016,42.3477,0.0,0.0
genes_83_31_100_44_100_39_57_65_90_27_67_24_0_18_88_5_27_88_68_17_19_100_24_64_15_61_72_85_99_22_53_98_52,8,0.0016,42.2639,0.0,0.0
genes_94_53_100_16_74_95_23_5_73_57_37_11_0_93_60_0_34_85_40_17_85_100_29_54_15_58_55_52_61_50_66_92_92,8,0.0016,42.1455,0.0,0.0
genes_84_40_65_17_96_46_56_0_68_57_59_33_0_59_85_1_33_40_86_24_74_18_37_74_82_79_55_80_61_18_89_6_66,8,0.0016,42.0438,0.0,0.0
genes_43_92_100_40_93_42_84_6_87_33_63_29_0_61_62_19_12_55_88_17_94_92_38_7_15_58_59_92_59_56_91_48_52,8,0.0016,41.7605,0.0,0.0
genes_69_15_95_40_100_92_84_68_87_59_41_45_0_57_62_0_34_89_91_31_85_100_34_95_74_58_56_95_59_56_71_88_52,8,0.0016,41.7137,0.0,0.0
genes_83_37_62_20_100_51_39_65_90_18_40_25_0_61_90_9_12_94_93_17_13_17_34_96_0_58_77_96_65_45_90_81_21,8,0.0016,41.6508,0.0,0.0
genes_56_87_100_19_90_43_56_62_94_77_62_15_0_88_96_5_75_76_25_90_88_59_42_73_8_58_77_84_62_12_88_77_49,8,0.0016,41.5217,0.0,0.0
genes_82_55_68_10_89_46_11_72_94_83_59_32_0_92_87_7_27_70_56_18_0_12_37_25_17_54_58_53_66_68_38_53_44,8,0.0016,41.5158,0.0,0.0
genes_31_78_54_74_85_35_62_51_62_32_56_45_0_91_97_12_30_60_50_26_89_54_60_6_17_84_53_76_62_11_60_52_65,8,0.0016,41.4835,0.0,0.0
genes_40_71_97_22_97_52_23_60_72_57_61_14_0_62_60_0_76_62_49_51_85_0_29_54_14_29_59_93_62_53_43_77_92,8,0.0015,41.2563,0.0,0.0
genes_41_90_58_82_94_41_100_71_82_27_40_64_0_95_14_32_45_92_87_18_87_87_29_10_90_82_59_87_56_37_95_44_25,8,0.0015,41.1671,0.0,0.0
genes_60_89_82_30_93_50_62_13_79_98_66_45_0_65_63_5_13_50_42_6_87_24_10_12_78_82_39_76_59_7_91_89_52,8,0.0015,40.7603,0.0,0.0
genes_35_55_97_10_97_46_11_3_72_23_61_14_0_92_90_0_76_40_57_51_83_0_37_20_82_24_54_92_100_55_91_92_52,8,0.0015,40.5316,0.0,0.0
genes_50_33_60_31_90_54_84_69_88_32_54_18_0_59_62_5_32_29_88_31_83_20_34_25_22_65_76_85_99_0_66_88_24,8,0.0015,40.5275,0.0,0.0
genes_1_41_58_23_94_100_55_63_91_32_11_18_0_95_89_17_28_72_53_29_79_0_27_25_1_79_56_80_63_98_85_92_49,8,0.0015,40.5124,0.0,0.0
genes_1_55_47_10_100_46_11_4_70_32_11_46_0_95_90_10_33_40_88_18_52_54_8_61_23_51_76_92_95_21_42_44_96,8,0.0015,40.498,0.0,0.0
genes_39_34_62_19_81_39_56_63_80_57_65_32_0_61_96_9_77_41_53_40_85_100_15_15_15_84_55_52_99_12_86_96_55,8,0.0015,40.3387,0.0,0.0
genes_2_100_63_48_100_58_84_69_72_84_62_29_0_83_88_10_76_30_42_17_84_96_24_96_18_90_72_54_99_22_81_91_48,8,0.0015,39.9683,0.0,0.0
genes_43_92_54_41_100_43_84_8_87_91_49_34_0_61_61_10_31_55_64_19_89_26_19_10_2_48_71_84_64_17_89_66_8,8,0.0015,39.5798,0.0,0.0
genes_80_92_68_34_94_45_59_62_93_18_48_41_0_87_43_14_34_56_45_17_88_20_48_99_90_90_39_90_62_13_94_88_88,8,0.0015,39.3766,0.0,0.0
genes_86_31_95_25_96_95_15_58_73_54_37_55_0_74_56_30_38_22_68_91_64_7_36_67_18_68_59_96_75_50_52_92_48,8,0.0015,39.237,0.0,0.0
genes_91_92_45_34_86_45_85_8_79_91_37_20_0_88_96_10_42_55_69_91_88_91_43_8_73_84_59_90_96_12_88_8_43,8,0.0015,38.9114,0.0,0.0
genes_43_8_61_20_93_65_30_63_87_54_68_13_0_86_91_57_34_39_68_20_85_20_32_84_72_88_59_77_79_50_89_77_11,8,0.0015,38.7786,0.0,0.0
genes_83_47_100_25_94_39_57_71_87_59_65_46_0_57_61_5_28_86_68_14_19_90_47_71_22_58_55_88_100_56_36_58_92,8,0.0014,38.6088,0.0,0.0
genes_22_96_100_35_94_54_36_64_87_27_65_45_0_90_62_14_55_62_91_90_85_90_32_10_14_87_61_92_56_56_94_76_28,8,0.0014,38.4923,0.0,0.0
genes_2_36_64_7_85_55_72_62_72_53_66_24_0_94_63_20_0_29_53_17_29_20_43_92_79_70_55_39_59_51_96_81_21,8,0.0014,38.2437,0.0,0.0
genes_60_10_58_36_78_48_15_70_72_18_11_41_0_17_62_14_47_38_54_30_84_20_37_25_14_90_79_77_56_50_39_89_84,8,0.0014,38.2382,0.0,0.0
genes_64_15_95_7_94_41_29_58_87_53_64_35_0_50_96_15_69_94_91_18_21_82_13_29_69_63_55_80_64_17_96_54_66,8,0.0014,37.9541,0.0,0.0
genes_2_31_67_48_100_95_80_64_39_11_62_27_0_18_88_10_39_85_88_17_50_93_24_96_18_91_72_90_99_22_91_3_53,8,0.0014,36.9991,0.0,0.0
genes_2_99_95_17_100_48_50_9_90_11_64_58_0_17_56_0_47_30_42_18_89_20_76_96_18_21_58_57_75_56_93_91_48,8,0.0014,36.8278,0.0,0.0
genes_77_34_96_25_94_48_97_1_94_20_63_19_0_86_100_12_33_62_42_75_31_100_32_25_15_34_23_54_100_50_86_2_8,8,0.0014,36.7814,0.0,0.0
genes_2_92_64_21_83_55_30_13_72_99_66_45_0_68_67_20_39_50_40_17_95_20_78_92_76_70_55_88_55_50_91_52_89,8,0.0013,35.9399,0.0,0.0
genes_75_93_54_7_84_44_84_70_81_86_40_45_0_91_62_9_41_29_56_18_89_100_37_74_72_32_63_88_56_45_43_67_21,8,0.0013,35.8698,0.0,0.0
genes_54_40_95_12_91_48_56_58_79_32_38_83_0_75_96_20_39_95_95_18_21_20_11_69_6_58_55_57_58_57_88_92_66,8,0.0013,35.7069,0.0,0.0
genes_60_15_56_10_81_63_100_70_72_16_11_39_0_15_64_5_47_62_65_19_89_20_37_2_14_90_70_84_59_10_60_89_62,8,0.0013,35.6191,0.0,0.0
genes_83_33_58_22_95_17_23_77_95_22_93_14_0_10_65_11_24_64_64_88_20_20_32_10_18_68_45_84_56_8_87_0_81,8,0.0013,35.0056,0.0,0.0
genes_91_43_58_10_78_63_84_70_94_54_8_15_0_15_94_14_40_24_65_26_84_23_36_4_14_68_72_64_97_47_39_80_49,8,0.0013,34.6854,0.0,0.0
genes_91_31_69_21_74_44_23_60_88_57_62_11_0_14_87_10_100_56_93_43_55_11_36_74_83_68_59_74_85_28_43_3_15,8,0.0013,34.3784,0.0,0.0
genes_2_31_64_18_88_54_23_62_76_51_40_45_0_54_47_14_39_62_88_20_99_100_11_67_6_70_45_80_62_61_93_90_56,8,0.0013,34.1322,0.0,0.0
genes_2_67_13_22_100_41_99_67_71_91_65_33_0_51_90_9_28_38_87_17_59_54_37_61_23_87_72_52_97_21_38_6_51,8,0.0013,33.8416,0.0,0.0
genes_43_11_68_34_93_38_34_8_87_91_7_36_0_89_90_4_75_55_88_50_89_92_38_10_81_33_59_90_55_12_91_98_3,8,0.0013,33.8376,0.0,0.0
genes_83_92_65_20_96_48_52_63_59_23_11_18_0_2_89_11_29_53_53_13_87_26_76_59_2_29_68_84_63_17_83_95_3,8,0.0013,33.5796,0.0,0.0
genes_94_41_64_16_96_48_55_60_73_57_37_14_0_43_60_11_100_62_53_17_79_0_47_73_0_29_79_80_63_24_43_77_92,8,0.0013,33.3732,0.0,0.0
genes_84_31_95_22_88_48_52_57_77_57_59_33_0_59_47_10_69_95_88_37_79_13_38_68_19_58_33_80_56_18_88_9_66,8,0.0013,33.3404,0.0,0.0
genes_86_78_54_20_95_35_62_65_62_24_56_45_0_91_65_9_31_61_64_91_89_20_60_10_19_60_55_75_98_13_89_52_65,8,0.0012,31.9317,0.0,0.0
genes_61_26_55_24_90_43_23_69_40_77_64_15_0_51_100_20_47_76_24_18_12_100_34_100_19_58_80_84_97_1_93_77_64,8,0.0012,31.7999,0.0,0.0
genes_2_36_64_16_94_54_84_62_95_34_67_19_0_54_65_22_15_89_64_58_99_20_24_10_84_53_55_57_62_57_89_82_56,8,0.0012,31.6025,0.0,0.0
genes_87_55_65_20_75_43_11_63_68_32_11_32_0_92_84_5_33_40_56_20_47_0_37_69_82_51_55_92_97_8_86_94_92,8,0.0012,30.7614,0.0,0.0
genes_85_34_94_35_94_1_8_1_94_40_66_29_0_87_45_4_33_47_56_5_31_84_27_51_14_34_23_92_59_49_87_8_11,8,0.0011,30.2194,0.0,0.0
genes_91_92_60_41_96_47_23_58_76_68_40_35_0_89_2_5_76_22_89_18_64_96_38_84_62_68_69_96_60_11_76_68_8,8,0.0011,29.8357,0.0,0.0
genes_64_92_54_31_83_41_30_13_71_82_64_45_0_74_58_15_34_94_88_30_88_95_43_29_90_90_39_84_64_47_94_54_62,8,0.0011,29.1401,0.0,0.0
genes_83_79_55_42_75_45_39_2_66_18_40_15_0_51_60_9_12_94_93_18_11_57_34_100_0_9_82_84_65_1_90_9_64,8,0.0011,29.0436,0.0,0.0
genes_62_6_100_35_96_62_36_62_40_18_48_35_0_83_30_15_43_38_32_90_50_25_49_95_22_58_59_59_62_50_91_3_88,8,0.0011,28.8007,0.0,0.0
genes_68_6_64_16_76_54_58_62_40_72_68_83_0_87_43_43_39_55_68_17_58_20_49_0_79_58_59_88_62_13_38_81_89,8,0.0011,28.5896,0.0,0.0
genes_43_13_2_25_94_60_30_65_40_15_66_45_0_87_43_57_34_77_65_17_85_93_52_95_23_58_59_90_64_11_33_85_88,8,0.001,27.4858,0.0,0.0
genes_86_92_45_26_92_39_14_60_73_20_93_17_0_8_96_5_40_24_54_69_14_100_43_4_22_68_75_64_97_4_89_80_92,8,0.001,26.8734,0.0,0.0
genes_62_99_91_10_98_48_84_58_41_84_48_45_0_96_94_9_47_30_50_14_90_89_11_96_18_88_58_54_62_20_85_92_48,8,0.001,26.181,0.0,0.0
genes_2_30_21_16_100_12_56_55_95_33_62_24_0_59_88_61_38_95_86_61_79_96_24_65_19_91_33_80_61_22_88_3_66,8,0.0009,24.7393,0.0,0.0
genes_2_53_56_20_87_63_62_56_37_23_48_19_0_91_62_65_14_89_64_90_92_18_41_10_84_58_47_77_59_53_89_92_32,8,0.0009,23.3185,0.0,0.0
genes_2_92_45_48_92_55_24_64_90_54_93_15_0_91_94_5_40_24_53_17_50_96_10_0_22_91_72_64_99_22_81_3_53,8,0.0008,20.3913,0.0,0.0
genes_31_74_54_20_80_52_62_56_72_23_56_14_0_41_63_0_76_62_49_51_15_0_60_15_12_24_64_89_62_13_60_52_51,8,0.0007,19.2646,0.0,0.0
genes_86_40_68_12_75_47_11_2_35_49_37_15_0_92_60_20_72_22_89_91_11_100_36_100_22_9_59_96_60_1_89_9_48,8,0.0007,17.7464,0.0,0.0
genes_86_33_59_63_94_63_62_3_90_77_67_19_0_91_65_78_14_89_64_91_19_20_36_10_22_53_55_84_99_61_89_1_62,8,0.0005,14.4053,0.0,0.0
genes_43_90_58_82_93_35_100_5_94_91_51_64_0_61_90_10_38_55_42_6_89_93_37_25_90_32_58_81_55_39_91_53_25,8,0.0004,10.0202,0.0,0.0
genes_49_92_62_34_100_39_85_13_88_18_93_66_0_62_87_16_24_52_43_43_91_29_29_74_83_68_39_89_66_28_89_52_3,8,0.0004,10.0202,0.0,0.0
genes_1_66_64_16_87_48_59_56_37_32_40_83_0_54_100_0_39_29_95_66_99_18_11_70_14_70_55_93_62_55_93_92_3,8,0.0004,10.0202,0.0,0.0
genes_2_41_63_48_100_61_24_63_73_33_11_18_0_18_88_7_38_41_53_13_50_96_47_73_18_91_56_80_100_24_0_100_52,8,0.0004,10.0202,0.0,0.0
genes_34_90_47_82_90_48_100_58_94_22_51_64_0_20_100_32_47_69_12_24_32_93_29_25_90_82_58_54_55_39_100_77_62,8,0.0004,10.0202,0.0,0.0
genes_68_36_63_25_76_54_58_68_72_11_65_83_0_59_90_0_39_55_68_31_85_21_34_0_74_70_55_90_61_51_91_81_82,8,0.0004,10.0202,0.0,0.0
genes_91_37_100_23_94_50_23_60_90_58_64_29_0_61_90_20_34_38_93_17_55_51_23_86_23_29_77_29_57_21_91_3_21,8,0.0002,4.7425,0.0,0.0
genes_52_26_95_24_90_95_38_69_73_77_65_28_0_54_100_5_47_99_68_18_12_90_38_23_74_58_77_84_17_12_93_77_91,8,0.0002,4.5587,0.0,0.0
genes_51_28_95_22_85_48_24_77_73_49_68_58_0_78_56_14_38_86_83_20_86_96_36_67_18_91_73_57_56_65_81_92_86,8,0.0002,4.2363,0.0,0.0
genes_2_24_64_30_24_50_61_4_72_98_55_25_0_75_63_0_13_60_42_24_89_24_5_2_79_57_70_76_62_11_53_89_66,8,0.0001,3.6611,0.0,0.0
genes_93_67_13_35_95_1_98_63_82_40_65_29_0_51_38_12_47_33_56_12_97_78_43_51_16_48_77_52_97_53_85_11_51,8,0.0001,3.6043,0.0,0.0
genes_45_58_64_25_96_52_7_58_40_82_37_41_0_56_92_20_76_86_89_91_64_100_36_95_22_68_52_96_64_8_52_9_6,8,0.0001,3.3834,0.0,0.0
genes_46_6_48_20_94_45_59_63_40_54_66_20_0_87_43_57_34_77_65_17_85_100_50_84_72_58_62_54_62_7_38_85_3,8,0.0001,2.1525,0.0,0.0
