genes_80_79_92_62_92_17_78_77_60_31_32_29_0_96_53_0_6_20_50_25_66_82_44_6_34_49_59_84_65_56_68_1_73,8,0.0016,45.5697,0.0,0.0
genes_44_93_78_48_79_23_57_66_71_45_34_40_0_59_49_5_66_34_25_22_62_10_80_8_68_32_60_91_81_56_40_92_24,8,0.0016,45.4494,0.0,0.0
genes_33_48_91_82_87_100_73_53_71_33_37_90_0_31_14_0_13_86_96_25_37_14_38_26_92_35_63_79_59_95_75_33_18,8,0.0016,45.3458,0.0,0.0
genes_81_46_83_52_98_50_63_98_60_59_36_48_0_66_0_0_30_94_95_25_23_51_37_46_67_93_63_67_94_56_75_98_93,8,0.0016,45.142,0.0,0.0
genes_33_77_53_75_92_82_90_51_76_9_42_50_0_51_47_8_95_32_86_22_68_96_42_0_4_37_69_63_85_56_73_92_98,8,0.0016,44.9727,0.0,0.0
genes_80_1_92_29_99_82_57_64_71_37_40_46_0_95_53_0_7_20_30_23_82_50_53_27_12_49_53_94_81_56_55_88_36,8,0.0016,44.928,0.0,0.0
genes_53_79_93_56_94_44_32_55_94_73_40_32_0_100_37_5_66_88_50_25_84_14_36_11_34_37_68_96_89_98_44_55_39,8,0.0016,44.7341,0.0,0.0
genes_93_2_92_29_98_17_48_77_87_55_97_25_0_62_41_8_1_29_50_50_66_33_41_75_68_49_62_84_80_56_76_92_73,8,0.0016,44.702,0.0,0.0
genes_23_79_69_29_92_52_60_24_65_7_100_32_0_60_47_5_14_62_6_25_60_98_75_94_97_37_69_100_89_56_67_54_41,8,0.0016,44.5078,0.0,0.0
genes_32_30_3_44_80_77_56_57_62_72_58_13_0_92_51_10_42_27_94_26_53_56_42_44_68_54_88_98_100_77_74_2_29,8,0.0016,44.3064,0.0,0.0
genes_12_12_93_38_100_81_53_77_63_24_69_46_0_25_37_8_18_99_48_26_20_81_94_100_22_39_45_66_67_58_55_60_50,8,0.0016,44.2955,0.0,0.0
genes_48_1_93_57_92_87_34_61_63_75_33_29_0_65_48_1_5_20_94_33_67_83_37_2_12_55_53_94_81_40_78_88_36,8,0.0016,44.2696,0.0,0.0
genes_88_77_83_28_100_23_32_53_96_47_33_46_0_55_21_9_66_32_23_30_64_80_47_44_47_4_74_94_70_95_75_55_84,8,0.0016,44.1988,0.0,0.0
genes_89_47_89_62_91_41_11_78_80_78_24_60_0_52_48_5_10_97_53_45_64_69_42_21_68_32_63_67_76_11_71_81_41,8,0.0016,44.1131,0.0,0.0
genes_80_3_92_52_92_82_85_77_70_58_32_37_0_64_53_0_67_20_96_23_82_96_53_26_92_63_59_79_81_95_75_88_36,8,0.0015,43.7692,0.0,0.0
genes_44_44_92_72_64_23_46_22_77_83_40_54_0_100_9_0_93_32_0_21_81_95_38_21_27_97_48_94_94_95_75_46_18,8,0.0015,43.659,0.0,0.0
genes_0_25_82_40_78_29_32_64_71_37_42_85_0_95_37_0_7_27_100_23_64_50_40_44_68_36_53_66_70_60_55_68_73,8,0.0015,43.4449,0.0,0.0
genes_87_79_92_62_94_17_30_77_87_31_97_29_0_95_48_8_66_26_20_21_65_41_44_44_68_50_62_96_80_48_74_1_73,8,0.0015,43.2969,0.0,0.0
genes_95_77_83_30_100_23_85_54_88_33_42_90_0_59_14_4_64_86_58_26_37_96_42_50_29_37_68_63_78_56_75_33_18,8,0.0015,43.2777,0.0,0.0
genes_56_45_81_58_97_89_63_86_88_9_57_44_0_95_80_5_14_70_96_13_63_19_37_26_68_32_69_67_76_53_80_0_26,8,0.0015,43.179,0.0,0.0
genes_94_51_2_29_100_100_32_77_80_12_66_84_0_100_48_12_95_35_57_25_73_69_93_61_69_18_70_97_96_54_74_55_33,8,0.0015,42.7736,0.0,0.0
genes_48_49_2_29_94_15_32_66_87_8_53_29_0_100_46_0_5_96_56_25_67_14_42_88_34_33_52_97_85_56_67_58_88,8,0.0015,42.7631,0.0,0.0
genes_48_3_87_40_87_30_46_64_74_46_32_85_0_72_46_0_10_73_100_30_65_58_40_44_68_36_59_66_70_60_42_9_22,8,0.0015,42.7394,0.0,0.0
genes_92_2_92_29_94_17_52_64_91_31_42_38_0_95_0_21_6_29_12_25_96_33_42_40_34_35_62_84_97_51_59_77_35,8,0.0015,42.5408,0.0,0.0
genes_33_6_88_29_92_23_32_29_88_45_66_51_0_55_51_4_61_32_56_30_80_31_42_9_68_70_40_63_85_56_61_55_88,8,0.0015,42.4738,0.0,0.0
genes_44_46_88_47_98_50_56_62_71_59_34_40_0_66_3_12_19_94_8_24_62_50_47_8_67_54_60_96_73_56_59_10_24,8,0.0015,42.4566,0.0,0.0
genes_43_44_86_29_98_27_74_52_65_47_54_62_0_52_11_0_14_98_30_83_60_86_40_0_68_13_52_71_79_51_75_60_33,8,0.0015,42.437,0.0,0.0
genes_0_43_86_30_100_45_70_54_71_73_74_82_0_100_14_3_6_86_28_25_60_14_47_12_64_36_62_66_72_61_74_90_18,8,0.0015,42.1741,0.0,0.0
genes_92_75_82_50_82_52_48_69_85_69_55_57_0_59_48_0_14_99_46_35_82_81_37_75_68_40_69_100_98_81_61_92_36,8,0.0015,41.8637,0.0,0.0
genes_30_4_63_61_91_27_71_23_96_58_33_56_0_27_45_9_11_30_9_30_81_80_42_28_17_32_66_69_70_58_75_68_84,8,0.0015,41.7375,0.0,0.0
genes_0_38_79_75_93_81_10_77_87_93_98_82_0_100_41_8_34_98_91_22_65_15_44_97_39_26_67_84_80_56_74_90_93,8,0.0015,41.6814,0.0,0.0
genes_58_3_71_67_92_49_60_66_89_7_40_60_0_95_47_0_14_68_19_83_82_39_40_5_60_49_66_100_85_82_67_68_17,8,0.0015,41.571,0.0,0.0
genes_33_72_63_31_100_19_63_12_73_93_100_92_0_95_51_8_9_24_88_22_53_15_5_8_68_36_67_91_73_90_55_60_14,8,0.0015,41.5447,0.0,0.0
genes_11_30_78_29_83_42_57_64_74_58_27_57_0_40_47_1_89_25_10_27_53_100_41_9_49_37_61_95_100_50_61_61_18,8,0.0015,41.5259,0.0,0.0
genes_95_49_93_29_92_39_72_55_71_33_37_3_0_92_48_8_14_58_53_45_37_42_38_88_6_35_68_71_89_47_75_63_18,8,0.0015,41.4349,0.0,0.0
genes_53_47_82_32_82_52_75_69_85_69_31_35_0_88_47_41_10_99_51_35_82_84_41_95_4_42_62_99_64_54_67_91_43,8,0.0015,41.4208,0.0,0.0
genes_33_51_93_40_76_83_81_66_96_81_36_5_0_100_48_6_14_68_56_45_85_39_48_88_65_49_43_71_85_44_67_58_27,8,0.0015,41.3675,0.0,0.0
