genes_58_54_74_81_97_23_98_70_87_61_36_60_0_86_41_3_67_88_26_18_48_70_43_5_81_54_72_58_100_32_85_85_94,8,0.0018,45.616,0.0,0.0
genes_81_4_55_8_95_95_84_95_70_11_52_29_0_34_56_1_3_3_55_18_76_100_43_100_23_27_69_90_100_65_41_46_49,8,0.0017,45.4286,0.0,0.0
genes_35_52_94_78_87_42_61_8_70_14_52_28_0_100_66_0_32_89_53_32_26_86_35_40_13_34_61_89_100_51_73_5_9,8,0.0017,44.9301,0.0,0.0
genes_89_30_50_32_100_28_29_14_69_11_16_25_0_91_50_9_32_86_90_42_8_96_31_100_67_31_68_85_100_53_85_6_28,8,0.0017,44.7371,0.0,0.0
genes_32_35_74_82_97_29_97_63_92_75_51_60_0_30_33_4_62_99_26_18_70_62_40_30_9_53_85_58_63_32_37_49_89,8,0.0017,44.6062,0.0,0.0
genes_49_46_50_13_90_45_69_88_89_92_27_27_0_100_62_0_73_22_65_45_56_86_43_100_22_56_64_63_60_7_41_92_34,8,0.0017,44.27,0.0,0.0
genes_82_51_93_80_81_22_89_29_82_63_16_25_0_74_42_0_26_32_99_45_32_22_31_15_11_83_72_82_100_27_89_35_89,8,0.0017,44.1729,0.0,0.0
genes_82_54_87_81_79_54_54_30_76_63_26_24_0_66_48_0_87_73_97_45_17_74_43_83_29_8_65_84_99_27_85_2_45,8,0.0017,44.1654,0.0,0.0
genes_32_35_22_80_87_51_93_90_70_20_66_26_0_74_46_2_29_28_100_18_49_85_96_3_22_34_69_82_98_29_32_51_88,8,0.0017,44.1393,0.0,0.0
genes_57_49_94_47_88_41_54_70_70_25_35_20_0_64_66_2_6_41_47_21_24_30_35_78_21_39_56_56_100_36_43_79_9,8,0.0017,43.8391,0.0,0.0
genes_89_39_74_81_84_98_51_99_87_62_28_56_0_93_54_0_28_68_85_68_89_70_35_4_17_88_68_64_100_65_87_47_93,8,0.0017,43.6344,0.0,0.0
genes_84_38_93_13_100_29_98_99_73_69_61_26_0_88_50_1_62_53_89_5_76_38_43_7_23_28_69_87_100_49_74_55_15,8,0.0017,43.6027,0.0,0.0
genes_92_47_94_43_87_20_17_34_58_11_66_6_0_61_41_0_19_17_55_52_77_98_7_0_16_21_45_58_94_64_82_42_89,8,0.0017,43.5334,0.0,0.0
genes_89_42_63_78_82_36_30_50_55_76_37_27_0_95_42_0_29_83_65_44_26_24_12_26_22_34_70_84_62_47_74_92_89,8,0.0017,43.5049,0.0,0.0
genes_58_49_97_81_91_45_30_45_87_61_66_38_0_100_40_1_32_83_91_40_89_73_43_100_81_34_46_94_63_32_51_92_94,8,0.0017,43.4843,0.0,0.0
genes_0_40_97_8_90_62_88_82_97_23_38_27_0_63_43_9_20_94_26_23_22_94_31_3_87_4_69_94_69_53_68_61_65,8,0.0017,43.3395,0.0,0.0
genes_82_43_74_37_90_71_11_90_80_19_63_60_0_73_41_4_67_89_26_45_53_70_43_71_24_31_54_82_74_32_86_66_35,8,0.0017,43.3351,0.0,0.0
genes_82_51_22_59_100_51_35_92_70_63_66_23_0_66_48_0_87_29_97_18_27_19_97_3_67_83_72_89_100_26_85_35_88,8,0.0017,43.2962,0.0,0.0
genes_53_43_98_43_100_18_77_84_73_54_61_26_0_63_0_1_20_27_80_5_84_38_39_7_9_28_74_87_62_35_86_55_96,8,0.0017,43.2701,0.0,0.0
genes_88_49_70_24_87_37_98_8_81_6_50_23_0_30_40_0_47_17_97_66_83_34_35_66_21_38_74_91_98_35_77_66_34,8,0.0017,43.0104,0.0,0.0
genes_34_35_76_59_87_44_58_92_70_20_9_26_0_34_64_0_29_28_84_18_70_95_97_3_24_31_70_83_98_34_32_35_86,8,0.0017,42.9587,0.0,0.0
genes_92_47_94_46_93_50_16_34_58_56_57_81_0_58_41_0_32_85_89_19_26_67_35_40_13_34_64_65_71_69_61_94_89,8,0.0016,42.8311,0.0,0.0
