genes_100_25_55_62_97_40_12_55_82_5_40_40_0_68_75_1_66_17_77_21_61_69_42_18_89_49_46_73_67_72_58_15_76,8,0.0018,45.3219,0.0,0.0
genes_61_77_58_62_60_60_79_24_72_61_53_1_0_41_64_2_7_1_77_89_23_46_42_89_78_61_44_63_94_69_58_64_70,8,0.0018,45.3194,0.0,0.0
genes_33_68_60_28_95_49_80_61_53_5_65_53_0_95_68_2_62_31_51_15_23_20_42_21_23_15_64_85_59_55_59_89_59,8,0.0018,45.1318,0.0,0.0
genes_100_55_84_24_100_47_48_39_51_5_26_46_0_80_24_2_40_36_74_15_38_26_27_27_24_2_66_81_61_71_67_88_38,8,0.0018,44.9134,0.0,0.0
genes_30_25_49_45_100_98_90_37_56_76_33_45_0_84_70_2_3_2_74_39_64_62_37_25_17_63_48_86_73_37_41_5_89,8,0.0018,44.7338,0.0,0.0
genes_97_4_58_47_93_95_15_31_80_96_36_45_0_49_69_5_96_3_5_30_38_59_36_89_20_42_48_54_63_72_63_61_29,8,0.0017,44.3887,0.0,0.0
genes_9_62_10_59_100_57_17_37_60_1_40_47_0_76_76_1_3_15_50_20_64_51_40_24_67_10_66_81_71_55_57_55_34,8,0.0017,44.3539,0.0,0.0
genes_33_78_77_17_94_96_91_24_51_58_33_41_0_43_60_0_89_26_30_29_90_26_44_24_71_9_78_95_62_59_62_54_74,8,0.0017,44.1503,0.0,0.0
genes_28_76_61_99_100_96_17_90_65_2_65_45_0_88_60_7_70_0_20_90_34_26_40_17_76_54_46_94_68_36_63_76_94,8,0.0017,43.848,0.0,0.0
genes_2_79_77_30_100_100_17_100_65_2_3_42_0_37_60_1_89_0_20_92_41_95_40_17_76_60_46_95_62_64_63_71_76,8,0.0017,43.8402,0.0,0.0
genes_16_28_45_28_94_96_17_59_65_47_19_47_0_41_70_3_89_70_13_25_2_26_40_9_83_63_65_96_61_55_58_73_59,8,0.0017,43.712,0.0,0.0
genes_86_20_77_47_100_97_81_24_72_5_71_64_0_41_64_4_9_2_49_30_24_24_42_22_24_59_74_78_74_36_53_89_33,8,0.0017,43.6928,0.0,0.0
genes_94_76_61_47_100_89_17_90_65_47_65_54_0_91_71_9_47_38_20_92_34_48_32_17_29_54_46_83_70_64_45_57_30,8,0.0017,43.3102,0.0,0.0
genes_88_70_80_54_96_57_87_43_70_67_71_48_0_72_68_3_3_32_54_39_34_22_1_24_14_55_40_100_70_77_54_66_4,8,0.0017,43.2353,0.0,0.0
genes_82_87_49_52_100_98_18_61_77_66_33_50_0_80_68_2_62_2_74_31_64_22_0_89_15_1_48_86_57_54_67_76_94,8,0.0017,43.2328,0.0,0.0
genes_30_39_49_47_100_98_90_4_69_67_33_44_0_84_68_3_3_52_77_0_34_66_9_28_4_54_61_86_68_59_63_79_75,8,0.0017,43.1149,0.0,0.0
genes_94_70_16_28_97_49_81_19_72_52_37_50_0_95_64_3_0_34_23_10_3_56_34_27_26_12_46_93_70_36_41_73_70,8,0.0017,42.9368,0.0,0.0
genes_24_68_45_47_100_46_48_59_83_47_33_46_0_45_71_0_89_36_13_15_38_85_0_19_76_63_44_61_54_53_53_86_38,8,0.0017,42.8182,0.0,0.0
genes_32_64_89_80_97_94_90_81_58_60_64_44_0_79_70_9_40_0_52_79_4_62_43_75_21_54_47_77_66_45_61_84_80,8,0.0017,42.7279,0.0,0.0
genes_33_64_16_5_100_62_84_36_72_60_96_40_0_80_68_5_74_35_50_15_35_26_2_75_83_58_51_90_70_72_63_94_62,8,0.0017,42.6924,0.0,0.0
genes_94_4_58_52_100_86_15_100_82_85_37_46_0_54_69_0_85_5_52_33_1_48_22_17_22_3_48_95_63_53_63_61_29,8,0.0017,42.6654,0.0,0.0
genes_92_76_80_30_100_96_19_46_65_4_65_44_0_41_44_3_84_0_20_91_34_56_36_17_76_49_46_94_61_12_76_68_0,8,0.0017,42.6638,0.0,0.0
genes_30_68_22_47_100_94_8_40_83_76_39_42_0_37_67_0_89_6_19_92_64_26_43_17_89_63_65_95_62_59_63_74_59,8,0.0017,42.6236,0.0,0.0
genes_9_68_52_47_100_92_8_59_83_47_33_47_0_76_64_3_40_37_51_20_2_26_40_22_86_8_44_86_73_55_53_50_56,8,0.0017,42.5657,0.0,0.0
genes_97_55_84_49_99_98_46_46_83_54_42_45_0_41_70_2_70_67_74_21_45_26_3_25_76_92_44_54_63_36_41_22_77,8,0.0017,42.4243,0.0,0.0
genes_53_57_87_47_94_97_59_100_85_62_46_35_0_46_75_6_21_26_9_34_38_47_30_24_25_21_81_73_66_57_60_61_71,8,0.0017,42.414,0.0,0.0
genes_40_68_22_52_100_54_15_41_77_76_39_63_0_39_64_2_85_42_18_17_64_48_42_24_20_3_44_77_54_53_60_57_62,8,0.0017,42.1497,0.0,0.0
genes_100_0_45_99_98_58_59_100_60_39_39_34_0_91_75_2_92_6_20_21_64_26_46_25_76_21_74_77_73_2_60_60_26,8,0.0017,42.1264,0.0,0.0
genes_30_26_18_24_94_100_90_39_51_62_33_40_0_80_66_0_3_2_39_92_34_56_3_27_17_52_44_86_57_58_67_70_89,8,0.0017,42.0036,0.0,0.0
genes_97_62_42_52_96_50_93_63_58_60_40_64_0_41_64_3_5_34_46_31_21_79_15_22_14_37_44_93_87_41_67_60_57,8,0.0016,41.8542,0.0,0.0
genes_92_65_54_47_94_98_77_32_88_5_74_48_0_69_99_6_89_31_53_53_31_1_29_29_83_54_48_52_56_56_67_96_79,8,0.0016,41.8087,0.0,0.0
genes_33_0_47_28_51_94_24_100_52_96_89_2_0_69_67_0_41_6_20_20_64_83_42_17_20_10_44_95_91_70_53_78_62,8,0.0016,41.7288,0.0,0.0
genes_37_16_81_95_93_39_79_61_74_89_33_48_0_72_71_2_66_8_54_11_44_33_39_25_76_9_68_89_88_54_58_76_94,8,0.0016,41.6996,0.0,0.0
genes_33_70_49_25_97_99_79_43_100_65_94_40_0_49_63_2_41_31_47_0_34_22_9_24_20_54_41_86_90_70_60_96_43,8,0.0016,41.6227,0.0,0.0
genes_52_55_84_99_100_97_8_23_72_54_19_45_0_41_41_3_70_4_52_21_34_24_0_17_78_49_40_54_67_36_63_61_94,8,0.0016,41.6017,0.0,0.0
genes_36_71_50_59_100_43_8_62_60_73_30_63_0_91_71_0_5_0_11_12_0_4_32_21_23_63_43_71_87_55_41_61_29,8,0.0016,41.1648,0.0,0.0
genes_57_72_56_61_100_95_81_27_49_61_37_0_0_80_64_0_32_6_92_90_64_46_42_17_24_3_44_63_69_52_67_64_62,8,0.0016,40.9654,0.0,0.0
genes_49_74_61_28_100_49_17_65_65_57_65_54_0_85_68_3_41_31_20_15_34_20_40_21_23_54_75_94_59_59_41_96_62,8,0.0016,40.7175,0.0,0.0
genes_100_96_84_99_96_96_81_44_60_76_71_49_0_67_65_2_41_38_52_21_64_26_42_25_14_63_74_100_73_77_60_66_62,8,0.0016,40.5937,0.0,0.0
genes_57_84_12_30_99_59_6_50_72_93_86_57_0_45_33_1_31_17_52_11_10_16_32_37_17_21_37_86_51_59_61_56_30,8,0.0016,40.5614,0.0,0.0
genes_55_20_77_47_94_97_79_23_83_39_71_40_0_41_64_2_41_5_74_53_24_0_42_25_24_15_39_54_59_56_64_26_75,8,0.0016,40.1668,0.0,0.0
genes_30_26_16_47_100_100_35_39_51_62_68_49_0_80_64_0_40_22_74_92_24_56_3_28_17_54_44_51_57_98_59_3_68,8,0.0016,40.048,0.0,0.0
genes_28_4_49_62_100_96_0_24_93_42_65_4_0_85_60_3_55_0_53_85_34_83_40_45_29_48_44_94_88_30_56_76_29,8,0.0016,39.8236,0.0,0.0
genes_33_71_1_64_93_45_12_44_100_57_37_39_0_38_60_2_4_19_67_82_86_65_17_27_52_2_74_93_68_72_58_78_94,8,0.0015,39.3647,0.0,0.0
genes_22_70_75_54_97_62_63_23_72_37_75_51_0_95_70_3_0_34_4_88_38_56_32_24_76_12_74_93_70_59_41_3_62,8,0.0015,39.1448,0.0,0.0
genes_97_0_77_47_96_97_12_22_83_67_33_40_0_78_64_0_31_5_7_83_24_26_75_24_78_49_81_91_90_47_62_54_29,8,0.0015,38.973,0.0,0.0
genes_51_57_50_28_100_92_87_68_72_62_86_39_0_45_62_8_55_36_52_29_64_99_30_98_49_83_46_100_83_59_58_61_71,8,0.0015,38.0387,0.0,0.0
genes_97_62_59_7_71_94_25_100_49_96_71_46_0_49_73_6_89_5_20_29_0_51_42_96_24_12_64_99_90_71_54_64_62,8,0.0015,37.9701,0.0,0.0
genes_82_62_55_52_51_53_56_100_51_39_37_23_0_70_73_0_81_37_52_33_61_48_3_79_16_10_64_95_66_70_67_75_75,8,0.0015,37.6405,0.0,0.0
genes_22_68_80_30_100_52_90_37_70_96_40_41_0_81_67_1_3_13_95_39_13_19_37_24_14_58_44_71_61_19_59_55_39,8,0.0015,37.5599,0.0,0.0
genes_53_68_42_83_100_100_13_23_51_67_33_47_0_66_64_0_93_3_23_20_63_51_32_89_76_1_46_82_61_60_59_73_70,8,0.0015,37.4889,0.0,0.0
genes_22_68_26_45_97_40_8_40_69_76_33_63_0_34_72_7_6_42_18_59_59_26_44_20_89_63_44_81_75_24_60_79_29,8,0.0015,37.4283,0.0,0.0
genes_9_62_3_52_93_96_17_100_82_85_42_47_0_76_69_0_94_37_5_30_64_46_22_17_81_8_66_100_63_72_58_12_34,8,0.0015,37.0371,0.0,0.0
genes_88_26_16_24_94_98_87_43_70_72_33_40_0_80_62_3_41_5_39_0_31_22_3_81_60_57_42_51_57_42_59_15_68,8,0.0015,36.8638,0.0,0.0
genes_97_68_59_66_97_100_34_37_47_65_33_39_0_89_72_2_66_0_47_21_24_26_39_93_88_69_37_82_73_24_60_77_29,8,0.0014,36.3432,0.0,0.0
genes_15_68_46_62_100_98_8_50_78_60_100_45_0_41_62_3_40_2_43_12_31_26_0_75_21_54_51_86_61_74_62_18_80,8,0.0014,35.7454,0.0,0.0
genes_92_70_75_59_94_59_19_33_65_57_37_50_0_95_41_31_59_4_57_88_44_27_27_24_76_12_72_49_70_59_41_73_73,8,0.0014,35.0883,0.0,0.0
genes_82_11_80_19_94_93_4_40_72_62_71_48_0_69_64_6_41_83_74_53_57_1_9_81_4_41_66_77_68_97_65_1_75,8,0.0014,35.0774,0.0,0.0
genes_82_72_80_26_94_57_3_61_73_68_35_44_0_95_83_3_59_52_52_15_42_26_9_81_23_41_75_85_73_59_63_96_62,8,0.0014,34.4156,0.0,0.0
genes_35_68_61_47_97_100_17_23_58_85_71_71_0_41_64_2_89_5_48_83_0_26_40_17_78_52_47_91_67_36_55_85_29,8,0.0013,34.1909,0.0,0.0
genes_22_68_77_56_97_54_44_37_47_65_71_40_0_34_70_72_3_15_74_39_61_19_8_19_66_9_66_100_54_77_57_55_39,8,0.0013,34.1614,0.0,0.0
genes_28_76_77_30_100_100_91_90_65_2_65_42_0_37_67_0_89_6_19_92_41_90_40_17_76_56_46_94_70_64_31_74_73,8,0.0013,34.1482,0.0,0.0
genes_33_71_51_60_99_95_15_36_34_58_71_39_0_38_74_6_30_16_74_15_41_47_17_19_24_9_39_93_54_77_43_69_6,8,0.0013,33.7494,0.0,0.0
genes_94_55_54_62_70_89_81_100_60_47_71_63_0_49_71_2_47_37_11_0_0_50_32_98_29_49_44_83_69_55_58_77_33,8,0.0013,33.6001,0.0,0.0
genes_98_0_6_68_100_59_12_39_51_50_66_23_0_80_60_0_40_28_52_11_60_44_40_27_24_21_44_73_57_51_52_70_39,8,0.0013,33.3001,0.0,0.0
genes_33_62_84_97_100_97_0_61_83_95_42_40_0_41_41_2_70_67_51_21_38_26_42_17_76_15_39_54_58_70_63_1_94,8,0.0013,33.2292,0.0,0.0
genes_35_59_76_87_75_96_90_39_51_60_60_44_0_65_64_3_5_38_46_14_1_69_27_89_20_59_68_97_90_36_59_10_47,8,0.0013,32.3084,0.0,0.0
genes_34_68_60_24_95_99_80_67_53_47_65_54_0_82_70_3_74_38_51_55_23_24_38_14_29_56_33_81_67_24_59_89_59,8,0.0012,31.5419,0.0,0.0
genes_20_70_14_13_100_49_8_50_75_57_61_50_0_94_62_3_0_34_57_88_2_1_0_24_17_89_33_93_70_91_64_18_73,8,0.0012,31.3048,0.0,0.0
genes_93_69_51_73_93_94_0_81_58_60_37_39_0_93_74_2_0_21_97_79_5_23_15_87_72_59_43_77_68_45_61_83_57,8,0.0012,31.2252,0.0,0.0
genes_82_69_77_20_94_57_53_81_65_67_33_44_0_93_78_3_5_52_76_31_4_66_9_88_81_36_47_77_64_64_63_76_1,8,0.0012,30.2305,0.0,0.0
genes_16_55_80_28_94_100_17_79_68_76_19_47_0_41_70_2_66_69_56_25_36_54_39_95_89_49_65_86_61_50_58_73_41,8,0.0011,29.0518,0.0,0.0
genes_34_26_16_46_94_100_8_67_51_47_33_39_0_84_70_5_74_0_51_15_36_26_38_22_83_53_33_86_67_55_57_50_59,8,0.0011,27.4074,0.0,0.0
genes_33_25_42_47_100_98_0_61_72_62_37_45_0_72_60_7_3_27_51_39_38_62_0_24_17_54_39_86_55_59_67_1_71,8,0.001,26.66,0.0,0.0
genes_35_65_58_30_77_100_90_46_59_96_70_44_0_45_59_2_80_34_51_96_40_17_32_89_20_58_44_54_74_57_56_13_47,8,0.001,25.5479,0.0,0.0
genes_57_86_42_13_60_100_10_56_11_100_43_34_0_80_65_0_31_7_18_15_94_46_86_89_76_3_66_63_61_60_58_10_34,8,0.001,24.9585,0.0,0.0
genes_99_57_87_88_95_97_12_36_75_62_69_37_0_56_58_2_21_3_77_30_86_29_32_29_23_61_46_57_58_57_59_61_19,8,0.0009,24.0315,0.0,0.0
genes_53_68_79_47_51_58_90_100_50_39_46_34_0_79_73_6_40_6_17_15_31_47_5_75_21_21_51_91_66_74_57_94_80,8,0.0008,21.1244,0.0,0.0
genes_22_20_77_59_48_98_40_46_74_68_30_40_0_81_75_1_3_16_23_34_61_19_0_24_66_92_66_81_65_19_41_19_39,8,0.0008,19.9349,0.0,0.0
genes_29_26_16_24_94_60_8_67_51_47_33_39_0_84_62_99_7_5_48_5_7_25_44_98_24_53_33_68_87_26_59_68_84,8,0.0007,17.6058,0.0,0.0
genes_94_62_6_49_97_94_12_37_8_58_42_63_0_93_69_0_26_5_43_55_64_24_40_17_19_8_66_100_73_55_63_12_34,8,0.0006,14.2746,0.0,0.0
genes_94_51_46_24_100_57_35_100_41_65_33_70_0_80_66_2_40_5_52_44_60_26_38_96_21_3_44_82_61_72_18_57_39,8,0.0006,14.1085,0.0,0.0
genes_57_0_80_47_95_96_90_48_51_39_60_23_0_65_67_30_89_38_75_11_38_17_33_32_19_1_44_77_57_55_59_89_47,8,0.0006,14.0482,0.0,0.0
genes_86_25_52_30_64_37_17_24_65_41_65_54_0_4_55_1_84_0_20_31_34_22_40_17_29_54_46_100_65_64_58_76_34,8,0.0005,12.4424,0.0,0.0
genes_6_71_45_26_71_49_0_73_71_57_37_49_0_60_70_3_7_38_57_88_23_56_44_27_76_77_74_95_70_67_41_73_31,8,0.0004,10.4736,0.0,0.0
genes_35_79_51_33_71_54_0_38_72_93_90_55_0_45_66_1_7_41_52_92_2_17_32_89_72_48_59_99_70_59_59_81_58,8,0.0004,10.0636,0.0,0.0
genes_90_20_45_47_99_54_0_25_71_68_37_45_0_69_70_0_47_43_6_92_45_22_0_81_23_77_48_78_66_67_23_61_75,8,0.0004,10.0141,0.0,0.0
genes_82_4_16_19_90_49_0_59_65_93_33_44_0_89_73_0_59_52_76_37_34_26_9_81_4_3_33_95_52_57_53_61_30,8,0.0003,8.6834,0.0,0.0
genes_6_64_42_83_97_54_10_56_11_5_70_40_0_60_66_1_32_38_65_17_61_56_44_81_76_77_59_77_70_60_58_61_31,8,0.0002,5.4332,0.0,0.0
genes_92_65_68_59_35_59_15_50_90_5_61_44_0_41_41_3_89_4_53_0_31_27_95_28_83_49_48_82_61_12_67_68_32,8,0.0002,5.4031,0.0,0.0
genes_36_73_16_59_100_39_70_100_40_73_54_47_0_42_62_0_55_6_51_12_64_4_44_84_49_10_43_64_87_70_58_79_29,8,0.0002,5.0303,0.0,0.0
genes_92_79_80_59_94_40_35_46_65_65_58_39_0_41_41_10_59_4_43_15_44_27_38_28_76_49_72_49_70_24_60_90_28,8,0.0002,4.3434,0.0,0.0
genes_35_68_80_47_51_94_49_90_5_96_65_42_0_49_75_3_37_7_20_29_42_29_40_90_52_52_61_54_66_65_63_94_6,8,0.0002,3.9664,0.0,0.0
genes_93_70_49_25_96_99_79_44_72_66_96_67_0_72_70_6_41_16_51_9_29_33_36_32_14_9_38_100_22_77_80_54_62,8,0.0002,3.9024,0.0,0.0
genes_22_55_54_59_16_57_46_37_60_5_40_40_0_73_76_1_57_16_50_44_57_26_22_93_66_3_66_81_61_19_57_55_34,8,0.0001,3.7875,0.0,0.0
genes_82_13_52_52_93_39_18_61_65_2_33_41_0_5_60_2_66_0_20_92_64_22_39_89_29_3_68_94_25_54_45_76_73,8,0.0001,3.4555,0.0,0.0
genes_82_16_45_47_100_100_18_61_77_76_46_41_0_4_64_2_66_8_56_21_24_26_39_93_89_1_68_86_73_36_56_76_94,8,0.0001,3.4425,0.0,0.0
genes_49_26_16_47_30_58_35_39_85_39_68_34_0_46_1_0_89_22_17_81_38_47_3_74_60_21_44_51_65_12_59_89_68,8,0.0001,3.032,0.0,0.0
genes_97_71_51_73_82_45_0_63_58_57_37_39_0_49_74_64_2_7_48_15_41_23_15_28_20_56_69_53_90_19_43_76_6,8,0.0001,2.4456,0.0,0.0
genes_47_76_77_5_95_100_84_56_72_3_86_39_0_45_62_87_55_16_52_85_84_4_31_95_71_83_44_100_61_59_58_10_94,8,0.0001,2.2778,0.0,0.0
