genes_75_57_85_21_88_84_47_53_81_17_21_40_0_91_97_1_40_19_67_47_95_1_73_100_61_32_47_64_100_46_88_80_76,8,0.0016,46.8844,0.0,0.0
genes_92_66_84_14_100_3_70_59_81_20_21_37_0_61_52_0_42_10_63_19_56_98_68_82_14_71_58_79_67_74_79_66_14,8,0.0016,46.792,0.0,0.0
genes_99_66_100_79_89_41_83_56_74_40_11_33_0_50_59_0_54_94_54_24_18_95_15_69_85_78_59_98_95_19_79_84_51,8,0.0016,46.4253,0.0,0.0
genes_87_59_100_21_83_43_27_53_85_91_34_22_0_85_61_5_36_16_70_16_96_95_26_68_17_63_54_84_59_37_86_29_74,8,0.0016,46.1957,0.0,0.0
genes_87_64_92_19_99_100_77_60_67_20_92_18_0_72_65_1_44_93_55_42_76_100_66_70_17_98_45_85_59_46_80_90_79,8,0.0016,45.653,0.0,0.0
genes_87_67_92_19_100_2_70_60_73_26_58_32_0_68_61_1_47_21_57_42_16_96_15_71_11_57_74_92_55_95_82_89_79,8,0.0016,45.2076,0.0,0.0
genes_92_10_98_23_87_96_24_51_54_20_21_35_0_87_43_8_35_4_58_16_16_92_34_77_1_86_58_87_100_51_91_73_22,8,0.0016,45.1234,0.0,0.0
genes_92_17_59_71_93_96_26_60_85_7_11_56_0_100_35_0_27_4_65_23_98_92_16_72_50_71_58_84_98_36_98_69_87,8,0.0016,45.001,0.0,0.0
genes_36_62_87_28_99_35_74_34_93_8_64_21_0_69_59_0_36_31_80_86_1_77_31_72_54_67_62_84_95_21_82_10_9,8,0.0016,44.9521,0.0,0.0
genes_85_10_97_23_99_8_24_62_91_7_0_33_0_68_58_10_34_10_55_2_16_98_83_100_70_87_56_81_100_100_92_97_18,8,0.0016,44.8642,0.0,0.0
genes_66_57_100_14_88_84_61_34_81_25_23_40_0_86_100_1_27_12_70_51_38_95_30_75_22_61_54_80_58_31_87_4_89,8,0.0016,44.7807,0.0,0.0
genes_100_14_96_25_100_1_73_34_87_11_13_33_0_70_35_3_36_13_63_47_96_37_31_69_56_75_63_79_96_23_84_84_27,8,0.0016,44.7683,0.0,0.0
genes_92_64_67_85_94_36_11_29_90_18_16_55_0_45_58_2_33_26_66_2_1_87_75_68_10_67_58_71_91_75_82_67_89,8,0.0016,44.6637,0.0,0.0
genes_92_64_100_68_100_1_67_51_87_5_23_23_0_87_56_8_35_12_58_5_16_92_34_67_51_85_66_90_54_51_75_75_22,8,0.0016,44.6078,0.0,0.0
genes_100_65_100_25_84_96_73_83_83_11_35_19_0_75_35_0_24_41_44_47_89_89_18_42_10_22_44_84_57_99_86_87_54,8,0.0016,44.5826,0.0,0.0
genes_87_67_96_23_94_16_45_22_100_9_13_27_0_75_56_1_47_9_70_26_14_62_31_69_56_55_58_79_66_78_84_75_22,8,0.0016,44.4496,0.0,0.0
genes_96_44_99_31_90_90_45_17_25_28_62_14_0_67_100_0_32_17_56_24_100_83_32_100_4_71_45_84_58_11_89_5_65,8,0.0016,44.3689,0.0,0.0
genes_8_71_100_23_100_93_32_34_97_20_95_37_0_74_52_0_39_96_80_62_100_42_15_82_12_56_75_76_93_24_74_79_19,8,0.0016,44.3326,0.0,0.0
genes_4_10_57_24_100_41_27_56_91_4_56_44_0_45_71_4_36_20_19_47_95_98_31_73_25_71_54_83_61_98_64_87_95,8,0.0016,44.3245,0.0,0.0
genes_87_57_100_24_99_41_69_53_81_25_90_23_0_45_71_8_30_20_80_59_80_77_18_77_15_34_72_85_91_75_92_8_51,8,0.0016,44.2464,0.0,0.0
genes_80_65_65_14_86_3_67_83_83_25_52_33_0_52_59_0_24_41_66_47_38_94_18_42_10_61_54_80_58_14_85_4_54,8,0.0016,44.1764,0.0,0.0
genes_91_43_100_22_100_100_27_54_28_25_21_31_0_73_54_1_30_10_54_13_100_83_55_70_23_71_62_84_62_51_59_7_94,8,0.0015,44.1146,0.0,0.0
genes_35_5_96_70_92_36_30_53_100_25_13_35_0_77_56_5_30_93_1_45_1_87_31_69_12_75_61_74_59_78_81_15_20,8,0.0015,44.0833,0.0,0.0
genes_87_3_97_3_99_8_17_56_90_18_16_28_0_50_60_9_35_10_55_5_16_93_83_100_89_71_54_81_96_100_90_97_20,8,0.0015,44.0251,0.0,0.0
genes_35_12_81_44_100_26_62_63_97_11_68_21_0_37_57_9_21_75_66_24_34_95_74_80_17_75_72_79_91_98_92_56_76,8,0.0015,43.9562,0.0,0.0
genes_16_66_96_21_88_1_24_34_97_25_21_11_0_70_58_6_24_11_74_24_96_7_38_100_46_58_47_84_59_70_81_97_20,8,0.0015,43.9428,0.0,0.0
genes_77_10_100_76_95_96_17_38_90_26_16_34_0_67_32_2_39_27_67_47_16_33_22_100_93_20_70_59_88_95_78_0_19,8,0.0015,43.9336,0.0,0.0
genes_87_54_100_2_99_100_61_54_12_24_62_31_0_74_54_4_30_17_66_5_25_5_42_16_4_58_72_83_65_11_90_4_66,8,0.0015,43.7214,0.0,0.0
genes_35_5_65_88_89_41_69_53_94_25_20_34_0_77_59_5_22_60_62_22_42_98_75_99_12_63_49_89_51_75_80_97_51,8,0.0015,43.6627,0.0,0.0
genes_51_60_95_96_88_16_68_37_42_52_62_27_0_44_42_5_29_22_60_26_93_53_15_93_59_70_74_64_64_47_91_93_2,8,0.0015,43.3518,0.0,0.0
genes_51_54_100_1_97_100_32_34_55_23_62_16_0_77_37_2_49_17_55_5_90_1_69_16_100_98_54_83_59_22_80_100_52,8,0.0015,43.2785,0.0,0.0
genes_91_44_100_21_92_82_77_34_25_3_62_32_0_91_61_2_39_42_67_12_91_1_22_100_93_57_70_59_88_97_78_0_54,8,0.0015,42.9497,0.0,0.0
genes_66_57_100_9_88_1_32_53_81_25_21_40_0_85_100_0_33_74_51_2_100_87_39_75_10_74_54_74_59_31_87_84_78,8,0.0015,42.9478,0.0,0.0
genes_32_63_100_23_97_43_24_65_83_25_37_33_0_70_43_0_24_4_70_11_1_98_75_68_1_86_72_64_100_78_91_56_100,8,0.0015,42.8786,0.0,0.0
genes_92_100_55_68_87_26_26_38_54_29_13_23_0_56_51_8_35_13_77_9_90_92_32_59_4_87_72_89_100_51_59_75_22,8,0.0015,42.6599,0.0,0.0
genes_96_98_100_28_91_91_70_52_73_28_16_31_0_67_52_1_34_17_59_24_100_1_20_31_11_57_57_84_58_11_20_67_65,8,0.0015,42.5769,0.0,0.0
genes_87_62_100_19_92_16_50_34_47_9_11_16_0_56_56_1_47_31_60_20_1_96_75_68_54_67_40_74_66_47_91_88_76,8,0.0015,42.5439,0.0,0.0
genes_96_53_96_21_100_1_62_53_53_7_62_26_0_63_53_13_47_92_19_24_96_40_37_77_10_62_54_86_95_72_81_80_20,8,0.0015,42.5251,0.0,0.0
genes_89_54_100_1_99_100_61_34_55_24_62_16_0_91_56_8_34_45_34_5_82_1_42_90_45_58_45_83_61_22_90_100_66,8,0.0015,42.4899,0.0,0.0
genes_82_53_57_87_100_100_27_56_81_24_19_44_0_45_56_0_46_74_19_47_92_98_94_73_6_25_51_98_61_97_87_81_55,8,0.0015,42.4126,0.0,0.0
genes_92_69_100_34_93_78_47_34_100_7_46_18_0_41_69_8_40_23_71_47_97_96_78_99_4_98_70_86_59_95_80_94_23,8,0.0015,42.39,0.0,0.0
genes_77_63_100_44_96_100_43_34_100_7_79_11_0_67_61_2_47_42_72_24_16_1_35_99_93_97_53_86_59_52_78_97_78,8,0.0015,42.2724,0.0,0.0
genes_8_57_98_21_100_1_70_53_81_91_21_11_0_85_100_5_40_10_70_19_94_98_68_34_17_71_63_86_59_98_59_26_74,8,0.0015,42.126,0.0,0.0
genes_85_57_100_3_83_1_17_34_91_91_16_11_0_85_60_9_35_74_70_26_16_92_26_100_89_63_54_86_59_100_86_29_72,8,0.0015,42.0427,0.0,0.0
genes_87_61_55_87_100_16_43_37_79_6_67_27_0_67_59_1_34_41_74_8_85_28_15_31_4_25_70_88_94_99_77_83_51,8,0.0015,41.7988,0.0,0.0
genes_92_15_100_44_96_92_30_56_100_7_51_13_0_67_61_6_47_38_75_47_77_93_31_99_9_98_54_84_75_52_80_97_54,8,0.0015,41.5839,0.0,0.0
genes_16_44_100_35_88_87_43_62_97_25_12_14_0_37_100_2_39_42_67_24_16_1_73_59_49_58_72_84_59_10_74_0_54,8,0.0014,41.2323,0.0,0.0
genes_92_64_96_73_98_1_32_29_90_18_16_55_0_45_58_9_78_13_63_17_38_87_15_77_10_74_47_84_91_100_92_84_89,8,0.0014,41.2318,0.0,0.0
genes_56_65_62_28_97_41_45_69_100_80_62_26_0_51_43_2_45_91_19_96_82_95_15_93_10_71_45_70_56_87_86_80_32,8,0.0014,40.7513,0.0,0.0
genes_77_70_100_31_84_1_45_34_87_3_16_23_0_74_58_10_45_31_54_28_82_100_15_90_46_77_54_82_59_97_90_97_20,8,0.0014,40.6025,0.0,0.0
genes_88_61_100_28_67_16_69_62_73_52_58_25_0_84_35_1_34_45_74_12_98_87_20_31_11_15_62_82_55_99_82_4_57,8,0.0014,40.4785,0.0,0.0
genes_29_17_55_23_96_92_70_37_98_20_61_11_0_67_76_5_44_38_75_47_94_96_39_81_54_77_88_84_75_95_67_4_78,8,0.0014,40.4141,0.0,0.0
genes_90_67_58_23_92_7_24_34_91_3_58_34_0_68_60_10_45_75_59_0_94_100_15_90_70_50_45_81_99_21_92_41_18,8,0.0014,40.0786,0.0,0.0
genes_32_65_100_23_84_100_62_52_90_21_68_29_0_47_59_8_32_41_75_22_34_92_15_67_14_5_74_76_95_75_84_59_76,8,0.0014,40.0527,0.0,0.0
genes_66_63_98_44_95_86_30_34_100_16_76_13_0_68_61_8_32_24_55_24_79_33_31_77_4_98_54_59_59_96_83_97_24,8,0.0014,39.9581,0.0,0.0
genes_85_3_100_24_96_41_59_7_91_18_0_34_0_46_60_9_22_98_70_14_98_100_31_39_70_71_27_75_100_100_84_84_20,8,0.0014,39.9195,0.0,0.0
genes_99_14_84_12_95_97_83_7_55_30_21_33_0_48_71_0_39_58_53_49_81_70_69_42_50_0_59_79_100_51_54_78_76,8,0.0014,39.8937,0.0,0.0
genes_99_19_100_1_99_95_61_84_55_22_62_16_0_83_56_0_30_11_76_5_90_29_69_11_14_58_42_83_60_48_67_99_66,8,0.0014,39.8723,0.0,0.0
genes_32_59_99_44_95_92_27_56_81_18_19_34_0_45_58_8_29_13_19_47_80_100_39_70_25_77_49_84_91_56_54_61_86,8,0.0014,39.671,0.0,0.0
genes_87_57_55_71_100_79_62_37_81_29_21_23_0_75_56_0_46_60_77_51_90_100_86_59_10_34_54_89_100_75_89_4_79,8,0.0014,39.3684,0.0,0.0
genes_100_11_100_25_100_62_32_37_73_39_19_44_0_46_73_0_45_22_63_47_96_1_31_71_49_22_65_70_96_66_88_94_92,8,0.0014,39.1903,0.0,0.0
genes_66_53_95_20_100_8_71_53_53_4_58_26_0_63_56_8_41_94_22_3_94_99_85_77_25_62_47_84_91_78_86_80_32,8,0.0014,39.0637,0.0,0.0
genes_92_11_98_51_89_100_62_53_81_24_19_44_0_45_93_8_31_60_19_1_81_98_32_99_50_64_47_70_59_97_92_97_78,8,0.0014,38.8599,0.0,0.0
genes_87_63_100_1_80_43_29_89_55_22_37_20_0_67_46_13_30_16_76_11_68_95_31_68_11_66_45_87_55_41_91_56_11,8,0.0014,38.6866,0.0,0.0
genes_85_6_58_34_95_3_27_58_81_18_95_34_0_46_95_9_33_19_65_43_98_98_73_100_70_87_54_40_100_21_83_80_20,8,0.0013,37.9962,0.0,0.0
genes_88_62_100_23_95_44_28_61_23_52_3_34_0_68_35_8_42_75_59_2_94_98_15_46_64_15_56_81_62_47_93_41_18,8,0.0013,37.8309,0.0,0.0
genes_77_67_100_31_81_43_27_65_75_15_37_20_0_91_61_47_36_31_70_8_89_95_31_68_16_50_72_82_61_37_91_11_54,8,0.0013,37.7965,0.0,0.0
genes_40_17_100_27_100_100_69_56_81_28_21_33_0_63_56_39_22_41_54_47_56_95_74_70_25_69_67_47_62_51_54_78_79,8,0.0013,37.3544,0.0,0.0
