genes_80_53_63_8_84_42_23_74_83_28_64_18_0_75_14_1_76_51_81_17_77_100_40_99_90_70_69_53_97_97_43_49_66,8,0.0016,45.8926,0.0,0.0
genes_94_31_98_69_95_44_23_2_94_14_54_66_0_64_58_2_7_53_25_26_27_87_20_94_64_58_59_82_99_11_87_95_89,8,0.0016,45.6844,0.0,0.0
genes_61_15_100_24_86_96_16_3_94_93_64_19_0_86_60_0_68_22_49_31_97_7_24_53_14_68_73_92_78_49_75_53_53,8,0.0016,45.6826,0.0,0.0
genes_90_41_64_23_98_36_63_1_76_61_65_22_0_88_88_2_30_29_53_14_81_95_19_56_72_55_58_89_99_25_42_5_92,8,0.0016,45.4395,0.0,0.0
genes_91_31_96_69_100_89_50_71_93_11_54_45_0_92_96_13_91_40_55_26_64_87_35_56_64_29_57_57_100_11_91_91_61,8,0.0016,45.4009,0.0,0.0
genes_87_32_96_19_95_1_64_50_89_32_68_45_0_53_47_2_31_47_25_93_85_20_24_94_77_68_39_79_68_23_96_84_54,8,0.0016,45.3367,0.0,0.0
genes_45_29_64_24_96_96_19_3_87_33_100_47_0_86_60_4_68_92_27_29_97_15_24_21_93_68_66_88_78_12_100_5_53,8,0.0015,44.974,0.0,0.0
genes_91_50_98_23_100_25_64_62_74_69_49_45_0_56_43_14_39_76_68_18_85_95_3_12_72_51_54_84_61_98_94_99_88,8,0.0015,44.8335,0.0,0.0
genes_2_31_95_69_98_25_23_55_84_11_54_65_0_64_56_10_12_94_90_26_64_98_15_34_64_84_57_82_99_11_87_68_48,8,0.0015,44.7433,0.0,0.0
genes_2_31_95_35_95_95_20_2_94_11_64_45_0_64_58_0_38_20_25_12_37_87_20_97_74_63_57_82_99_11_88_91_89,8,0.0015,44.7403,0.0,0.0
genes_91_50_95_38_96_25_70_69_89_68_40_17_0_46_98_2_29_89_88_88_64_100_34_73_14_51_68_95_60_8_42_80_89,8,0.0015,44.6521,0.0,0.0
genes_91_67_95_20_100_25_39_62_72_59_41_29_0_56_61_19_96_62_27_43_87_100_24_52_77_60_52_55_66_11_96_90_89,8,0.0015,44.4449,0.0,0.0
genes_84_78_93_48_100_36_61_1_76_68_15_15_0_61_61_2_45_56_53_9_85_20_27_71_18_53_58_61_63_52_93_65_52,8,0.0015,44.268,0.0,0.0
genes_84_29_91_8_93_96_50_62_89_14_57_45_0_50_96_5_76_50_55_17_97_96_35_56_23_22_60_71_59_22_91_84_58,8,0.0015,44.2548,0.0,0.0
genes_67_11_54_20_90_95_24_70_83_45_40_24_0_84_67_1_39_47_88_31_89_100_11_17_86_70_69_95_100_56_87_1_56,8,0.0015,44.1925,0.0,0.0
genes_80_53_58_8_100_25_23_53_93_70_41_61_0_92_56_10_38_85_92_31_73_96_29_56_17_84_64_66_60_18_52_68_48,8,0.0015,44.1715,0.0,0.0
genes_2_61_64_82_100_100_20_59_87_35_29_45_0_87_66_0_7_53_25_12_87_15_20_94_74_68_59_57_99_11_88_10_8,8,0.0015,44.1205,0.0,0.0
genes_83_32_96_19_95_39_57_58_91_27_41_47_0_53_43_4_76_45_68_19_84_96_24_12_23_91_74_96_62_19_96_84_56,8,0.0015,44.0888,0.0,0.0
genes_25_29_100_51_81_35_19_3_94_89_15_22_0_86_67_4_39_62_27_38_72_100_17_91_15_58_73_62_73_46_89_2_53,8,0.0015,44.0169,0.0,0.0
genes_87_90_63_35_91_59_15_60_88_81_40_29_0_95_91_1_31_38_64_16_89_100_29_70_19_53_45_84_98_15_28_70_66,8,0.0015,43.8885,0.0,0.0
genes_87_93_64_44_100_35_21_59_87_51_17_47_0_75_66_5_29_92_92_51_99_93_19_21_93_59_55_98_58_8_89_3_50,8,0.0015,43.8729,0.0,0.0
genes_44_92_97_82_100_49_37_59_87_15_51_44_0_97_66_10_46_55_64_21_87_59_38_20_17_68_55_57_98_24_87_75_11,8,0.0015,43.8714,0.0,0.0
genes_2_29_61_35_96_44_20_11_88_98_100_23_0_41_60_5_76_30_24_20_97_100_24_84_79_47_73_84_78_48_93_2_85,8,0.0015,43.8354,0.0,0.0
genes_25_34_100_70_96_38_19_3_94_77_62_22_0_79_67_5_39_65_89_42_32_100_10_15_13_79_55_60_64_48_93_3_89,8,0.0015,43.5154,0.0,0.0
genes_88_58_100_23_91_38_50_62_93_19_57_80_0_92_96_5_39_40_42_17_92_30_19_12_69_76_54_84_99_11_94_61_94,8,0.0015,43.3257,0.0,0.0
genes_7_25_100_36_95_37_22_58_94_22_64_45_0_87_56_7_7_53_25_12_37_93_32_79_69_60_69_80_60_14_39_44_89,8,0.0015,43.2822,0.0,0.0
genes_25_67_28_48_100_37_51_73_94_12_41_39_0_56_61_14_39_62_53_51_81_20_24_94_77_29_71_80_100_24_93_79_92,8,0.0015,43.0218,0.0,0.0
genes_96_92_98_82_82_49_56_60_72_15_56_100_0_94_100_12_39_69_64_21_72_24_38_20_12_65_63_83_98_10_87_62_11,8,0.0015,43.0075,0.0,0.0
genes_84_1_64_22_89_100_61_59_77_33_60_29_0_41_100_0_47_25_61_21_35_93_29_70_77_82_67_82_75_11_92_77_48,8,0.0015,43.0029,0.0,0.0
genes_80_53_100_48_95_42_64_1_86_60_32_22_0_46_14_5_30_28_68_26_81_0_40_56_18_29_73_72_60_52_94_53_97,8,0.0015,42.9106,0.0,0.0
genes_82_29_68_23_86_25_30_58_90_57_66_22_0_49_83_2_50_30_53_14_97_97_15_72_72_58_55_81_99_12_42_93_54,8,0.0015,42.9028,0.0,0.0
