genes_53_6_47_43_98_57_6_44_99_37_32_52_0_80_65_2_61_5_50_16_83_51_2_89_79_75_72_95_58_62_56_79_2,8,0.0028,43.3299,0.0,0.0
genes_36_55_47_28_97_57_4_47_51_94_55_50_0_88_73_0_32_1_9_83_9_26_44_86_22_75_42_96_63_67_42_61_37,8,0.0027,41.5763,0.0,0.0
genes_89_62_41_19_72_37_25_24_74_63_63_64_0_41_54_4_51_1_51_21_24_26_41_78_80_56_29_65_66_39_52_12_62,8,0.0026,40.9378,0.0,0.0
genes_62_71_36_19_56_100_79_22_77_39_52_44_0_72_100_4_3_67_51_39_40_3_29_20_30_54_44_76_90_24_57_12_34,8,0.0026,40.5527,0.0,0.0
genes_25_64_31_74_98_97_7_100_74_60_68_45_0_80_66_4_41_5_52_17_4_26_44_20_84_35_68_65_69_49_68_12_39,8,0.0026,40.3082,0.0,0.0
genes_39_56_80_51_100_98_9_48_76_65_71_67_0_62_64_2_56_5_9_10_42_0_42_20_23_54_43_92_67_67_57_61_12,8,0.0026,40.2658,0.0,0.0
genes_36_46_54_58_92_60_66_100_22_41_33_55_0_69_63_0_31_36_48_38_46_21_6_24_64_75_33_96_64_48_55_67_75,8,0.0025,39.6715,0.0,0.0
genes_53_35_82_57_98_56_85_28_77_60_5_50_0_43_73_0_59_36_19_30_62_74_0_78_22_7_61_93_69_49_57_73_62,8,0.0025,39.624,0.0,0.0
genes_15_62_83_54_100_99_93_14_84_90_63_41_0_69_69_3_31_0_42_30_33_48_32_75_74_31_31_96_59_52_63_79_75,8,0.0025,38.8825,0.0,0.0
genes_39_56_47_57_98_96_31_37_77_90_52_46_0_94_71_4_62_73_9_15_44_28_10_26_84_54_23_69_90_67_57_83_34,8,0.0024,38.2396,0.0,0.0
genes_13_56_80_57_100_52_47_37_77_43_52_46_0_88_46_4_4_73_9_37_56_45_42_22_31_53_42_99_67_67_57_79_34,8,0.0024,37.6481,0.0,0.0
genes_89_37_28_65_100_94_10_69_16_90_68_45_0_41_68_4_58_5_2_10_23_1_37_24_84_75_68_89_57_79_67_72_60,8,0.0024,37.4672,0.0,0.0
genes_93_62_33_19_52_99_7_37_8_90_68_45_0_93_64_4_74_35_35_10_25_0_44_20_84_35_65_84_78_66_57_77_39,8,0.0023,35.7759,0.0,0.0
genes_34_48_46_57_95_99_9_48_49_94_37_50_0_45_64_36_5_35_20_0_66_49_42_75_84_75_37_79_70_77_57_75_37,8,0.0023,35.4283,0.0,0.0
genes_25_37_23_74_98_97_81_24_32_90_63_54_0_69_75_0_60_1_52_10_33_26_44_20_84_56_29_84_69_42_47_89_40,8,0.0022,35.2075,0.0,0.0
genes_34_6_86_19_100_96_18_42_85_55_39_21_0_22_64_0_45_17_12_39_46_31_10_24_17_9_27_75_69_48_50_76_51,8,0.0022,34.5928,0.0,0.0
genes_89_53_49_64_99_97_5_50_9_75_63_41_0_80_68_2_0_5_42_17_52_4_32_86_23_56_31_77_66_42_67_82_40,8,0.0022,34.3528,0.0,0.0
genes_15_62_83_43_98_57_6_23_25_74_39_64_0_69_69_2_31_5_19_16_83_48_34_75_79_3_33_96_62_52_59_79_2,8,0.0022,34.1257,0.0,0.0
genes_36_66_27_18_57_97_68_22_81_41_52_68_0_41_62_2_3_12_42_10_55_47_36_22_22_7_39_65_66_51_40_80_62,8,0.0021,33.4812,0.0,0.0
genes_35_26_51_43_100_95_92_48_34_56_60_47_0_45_69_2_39_5_12_10_25_76_39_24_22_56_43_92_62_83_57_61_60,8,0.0021,33.2275,0.0,0.0
genes_35_25_51_43_73_94_87_24_9_33_60_47_0_96_74_36_3_36_96_93_25_76_0_32_54_75_27_96_67_4_57_77_44,8,0.002,31.6974,0.0,0.0
genes_89_31_52_43_72_37_93_14_9_89_68_41_0_41_64_2_0_0_42_16_24_27_36_78_82_56_31_79_66_67_52_79_60,8,0.002,31.1356,0.0,0.0
genes_53_3_47_28_68_60_85_44_38_60_51_62_0_80_65_0_5_6_54_80_13_18_36_89_79_75_39_99_66_25_71_76_40,8,0.002,31.0033,0.0,0.0
genes_12_35_85_25_55_56_85_100_17_93_54_44_0_74_73_31_31_36_55_16_4_0_6_78_59_89_38_96_69_12_55_79_71,8,0.002,30.7275,0.0,0.0
genes_21_66_38_57_52_99_81_37_9_63_48_55_0_88_64_4_6_39_39_16_62_48_0_20_80_7_29_96_69_42_53_77_62,8,0.002,30.681,0.0,0.0
genes_19_25_62_64_100_56_87_25_35_41_55_50_0_38_76_36_29_36_97_39_83_32_0_24_51_75_38_92_69_23_57_72_58,8,0.002,30.5865,0.0,0.0
genes_23_68_83_7_98_56_47_14_16_74_41_49_0_69_69_2_56_39_50_16_83_24_2_100_79_50_44_72_66_62_58_79_65,8,0.0019,30.4135,0.0,0.0
genes_24_6_57_88_100_45_10_42_24_55_34_60_0_69_65_2_45_7_50_79_34_46_10_91_17_9_27_75_59_12_57_78_66,8,0.0019,30.0332,0.0,0.0
genes_85_26_50_45_73_96_30_18_19_58_33_21_0_76_68_5_58_5_39_95_4_67_30_20_64_5_33_86_79_49_56_72_34,8,0.0019,29.792,0.0,0.0
genes_89_69_52_28_71_60_85_44_37_34_32_64_0_80_70_0_5_6_54_80_29_51_36_78_79_56_68_79_58_67_71_70_63,8,0.0019,29.241,0.0,0.0
genes_88_63_54_37_95_100_89_24_58_90_67_34_0_65_64_64_41_0_42_10_33_26_33_24_17_75_66_92_57_12_98_84_60,8,0.0018,28.8549,0.0,0.0
genes_23_52_27_57_52_56_85_100_3_60_48_50_0_85_73_21_85_36_19_30_61_81_97_20_80_75_61_79_69_11_57_73_62,8,0.0018,28.3822,0.0,0.0
genes_89_8_57_38_52_46_85_0_41_89_63_62_0_41_70_15_45_14_47_12_24_48_44_78_82_80_44_79_66_67_53_72_60,8,0.0018,28.2422,0.0,0.0
genes_36_26_51_62_100_57_6_39_51_94_55_90_0_80_46_4_32_5_13_0_44_52_15_24_84_75_74_72_67_77_67_21_37,8,0.0017,27.3837,0.0,0.0
genes_35_56_47_79_100_80_47_0_77_60_54_46_0_88_46_12_77_6_9_37_44_54_42_91_63_52_42_81_90_67_58_9_34,8,0.0017,27.1621,0.0,0.0
genes_85_3_54_19_100_56_18_22_26_41_31_50_0_94_47_1_30_12_93_39_83_51_49_24_22_75_47_92_66_57_50_76_58,8,0.0017,26.8655,0.0,0.0
genes_33_6_41_92_57_31_88_0_30_73_39_70_0_58_44_2_45_36_47_79_4_48_44_75_23_56_53_75_64_75_83_72_66,8,0.0017,26.0453,0.0,0.0
genes_29_4_47_52_52_56_28_19_77_85_19_55_0_85_70_4_62_36_42_10_22_26_0_78_80_31_23_96_69_12_57_85_65,8,0.0017,26.0115,0.0,0.0
genes_35_13_79_57_100_19_47_37_36_90_72_46_0_92_44_21_48_73_9_62_44_28_42_77_76_54_42_72_90_42_57_21_34,8,0.0017,25.9974,0.0,0.0
genes_53_49_16_78_92_93_50_0_32_73_30_64_0_94_63_34_30_16_93_31_33_77_71_84_84_45_23_76_92_57_50_81_66,8,0.0017,25.9475,0.0,0.0
genes_93_52_43_42_100_97_36_24_32_90_37_64_0_41_64_4_61_3_5_53_4_26_8_24_72_75_33_79_57_12_57_75_60,8,0.0016,25.8524,0.0,0.0
genes_12_55_47_57_99_53_6_39_51_95_59_44_0_9_73_72_0_36_9_0_4_49_45_16_62_52_33_100_63_73_57_75_37,8,0.0016,25.7742,0.0,0.0
genes_53_6_47_42_71_52_66_44_30_36_52_61_0_74_65_92_60_36_12_39_34_68_32_74_23_77_3_99_98_55_57_81_37,8,0.0016,25.1917,0.0,0.0
genes_34_24_54_28_100_96_85_48_34_74_55_67_0_88_64_2_0_52_51_10_83_45_34_95_23_56_43_96_67_7_63_61_35,8,0.0016,24.6418,0.0,0.0
genes_89_53_62_18_11_98_92_24_36_23_55_50_0_58_44_36_3_1_96_21_4_2_33_76_23_56_53_69_66_55_56_75_38,8,0.0015,23.9715,0.0,0.0
genes_89_63_36_19_100_99_5_23_74_90_36_50_0_9_42_4_57_1_48_9_4_26_44_20_37_75_33_89_58_12_46_12_75,8,0.0014,21.9146,0.0,0.0
genes_24_37_57_57_52_45_85_0_41_73_43_68_0_88_60_25_89_7_27_79_52_48_43_71_24_51_65_75_59_14_57_76_65,8,0.0014,21.4007,0.0,0.0
genes_35_31_54_28_49_48_85_24_36_43_55_67_0_88_68_0_0_5_48_90_83_67_34_77_76_80_33_62_98_24_55_76_35,8,0.0013,20.5607,0.0,0.0
genes_33_53_57_88_52_31_85_0_41_93_33_70_0_58_44_2_3_33_47_79_38_26_44_76_23_56_65_75_66_55_52_75_38,8,0.0012,19.3941,0.0,0.0
genes_34_56_46_57_100_100_47_37_49_59_52_46_0_0_66_35_56_72_9_37_4_28_42_22_80_49_42_99_70_77_62_61_37,8,0.0012,19.2019,0.0,0.0
genes_29_24_33_49_49_49_81_48_69_66_71_67_0_9_44_22_3_15_55_90_64_64_93_88_24_74_42_77_64_99_52_75_72,8,0.0012,18.7281,0.0,0.0
genes_23_52_51_42_73_96_9_24_9_20_37_47_0_80_70_21_3_35_19_97_28_76_40_24_22_75_27_96_70_4_56_61_59,8,0.0012,18.1298,0.0,0.0
genes_36_4_52_57_69_99_6_68_53_94_54_50_0_9_44_4_59_6_52_0_44_49_97_20_84_53_33_79_65_67_13_61_37,8,0.0011,17.4327,0.0,0.0
genes_36_63_51_37_100_18_10_68_49_58_39_50_0_45_93_21_39_5_8_9_7_26_39_20_84_75_66_65_57_12_57_72_37,8,0.0011,16.5301,0.0,0.0
genes_93_25_57_43_47_95_25_24_95_39_63_64_0_41_70_15_87_1_51_10_9_26_36_12_78_56_44_89_66_67_52_12_60,8,0.001,15.3583,0.0,0.0
genes_33_53_54_18_73_17_68_24_28_41_63_50_0_58_44_88_34_36_39_76_4_2_29_76_23_55_53_75_66_55_52_78_58,8,0.0009,13.738,0.0,0.0
genes_32_26_66_15_95_91_67_37_34_56_19_68_0_45_64_2_3_33_51_10_55_47_39_95_83_7_39_92_66_83_57_61_12,8,0.0009,13.514,0.0,0.0
genes_36_6_66_19_57_94_68_45_19_41_54_68_0_76_62_5_3_1_51_10_57_47_0_22_83_7_39_89_66_12_40_80_35,8,0.0008,12.4562,0.0,0.0
genes_34_24_33_56_20_96_81_23_23_59_54_83_0_8_44_88_61_6_12_90_64_4_34_24_24_74_48_27_66_56_62_74_75,8,0.0007,11.2918,0.0,0.0
genes_89_34_51_59_73_56_66_24_27_60_53_67_0_94_62_4_36_78_42_5_24_20_6_78_84_61_23_96_66_39_57_89_75,8,0.0007,11.252,0.0,0.0
genes_58_49_16_79_88_94_66_2_32_99_37_49_0_70_64_4_0_6_6_26_26_27_2_82_51_38_23_72_76_47_55_12_34,8,0.0007,10.4089,0.0,0.0
genes_39_72_52_64_100_94_25_24_13_89_63_64_0_38_74_36_29_36_51_13_25_4_36_78_48_60_41_79_69_67_57_72_40,8,0.0006,10.0556,0.0,0.0
genes_34_31_54_28_95_97_36_48_25_94_55_64_0_88_73_15_3_75_46_10_4_26_33_86_84_59_33_96_70_42_57_67_65,8,0.0006,10.0556,0.0,0.0
genes_33_53_46_57_0_99_73_32_30_73_33_70_0_1_66_36_39_36_20_93_4_49_42_76_84_56_42_99_70_77_62_75_38,8,0.0006,10.0202,0.0,0.0
genes_92_6_60_33_67_37_25_68_37_60_54_62_0_59_82_0_34_9_51_96_8_26_10_78_26_56_44_78_66_67_45_76_33,8,0.0006,10.0202,0.0,0.0
genes_89_23_83_38_26_56_94_29_99_60_68_90_0_94_74_1_32_36_10_39_25_78_37_12_80_7_42_96_18_42_6_78_75,8,0.0006,10.0202,0.0,0.0
genes_39_63_83_58_1_51_18_24_25_55_28_50_0_36_85_4_58_6_52_83_0_19_36_36_84_93_33_96_100_20_65_72_75,8,0.0006,10.0202,0.0,0.0
genes_89_37_53_65_9_94_7_73_16_90_63_49_0_52_62_4_74_81_35_87_25_1_2_24_84_31_68_65_25_79_67_77_59,8,0.0006,10.0202,0.0,0.0
genes_39_25_23_18_92_94_87_22_13_33_55_97_0_91_63_36_61_36_42_89_33_4_0_26_51_60_44_65_66_48_56_72_62,8,0.0006,10.0202,0.0,0.0
genes_39_25_66_64_57_94_74_26_81_41_55_68_0_38_74_0_3_33_57_10_55_47_0_22_51_7_44_77_73_12_40_99_39,8,0.0006,10.0202,0.0,0.0
genes_23_52_83_62_79_99_94_29_49_94_37_96_0_45_99_1_5_34_20_0_62_67_97_20_80_78_42_79_66_11_57_61_37,8,0.0006,10.0202,0.0,0.0
genes_88_6_51_42_52_45_83_22_73_94_39_83_0_92_60_2_37_6_17_79_7_4_44_75_22_61_45_79_59_75_83_64_44,8,0.0006,10.0202,0.0,0.0
genes_33_35_41_45_73_31_68_24_9_39_63_46_0_58_74_90_92_36_75_10_4_2_25_76_23_56_23_72_66_42_52_77_38,8,0.0006,9.9004,0.0,0.0
genes_58_33_83_18_99_55_18_20_30_60_32_50_0_89_44_88_5_33_12_50_14_50_29_74_22_52_38_96_69_22_40_81_58,8,0.0006,9.4265,0.0,0.0
genes_36_76_54_19_11_56_92_14_36_41_50_50_0_3_67_36_80_17_97_21_46_31_37_24_22_31_28_62_66_48_50_72_53,8,0.0006,9.2751,0.0,0.0
genes_15_10_46_41_98_56_5_14_25_74_63_52_0_69_69_2_61_5_39_36_25_78_2_100_70_2_33_96_66_49_6_79_2,8,0.0006,9.211,0.0,0.0
genes_23_62_82_7_32_99_6_23_30_74_37_54_0_5_68_0_36_39_19_32_83_6_36_75_24_50_28_72_59_52_56_61_60,8,0.0006,8.9308,0.0,0.0
genes_36_26_80_19_99_56_18_42_94_72_33_70_0_7_63_0_80_17_97_39_46_53_39_24_76_75_28_76_69_49_50_72_72,8,0.0005,7.9833,0.0,0.0
genes_47_63_51_18_100_93_10_68_58_90_39_49_0_52_64_4_58_81_5_87_4_26_37_24_48_31_66_89_25_48_55_79_59,8,0.0004,6.2734,0.0,0.0
