genes_28_99_85_100_41_74_26_0_8_46_60_73_0_66_21_21_45_81_83_0_48_94_89_73_76_18_54_79_68_38_57_52_99,8,0.0039,31.9714,0.0,0.0
genes_67_6_20_68_73_11_64_48_36_95_46_41_0_94_65_21_3_6_52_91_46_80_30_5_21_7_83_74_66_42_45_69_43,8,0.0039,31.9693,0.0,0.0
genes_39_39_53_48_73_97_45_44_9_53_56_50_0_38_63_73_61_36_54_11_57_67_16_22_52_89_42_60_69_49_83_21_30,8,0.0036,29.8722,0.0,0.0
genes_35_36_84_48_43_56_70_37_32_72_85_50_0_72_69_1_39_8_35_39_47_46_10_89_68_92_44_89_67_49_49_73_1,8,0.0036,29.2415,0.0,0.0
genes_74_38_68_97_41_52_81_47_50_25_80_44_0_41_77_82_39_7_55_90_50_60_1_78_59_21_54_96_70_24_39_69_0,8,0.0027,22.474,0.0,0.0
genes_11_52_20_36_99_60_30_20_41_95_11_50_0_89_65_82_3_2_42_89_4_50_2_34_21_36_44_74_62_39_45_81_44,8,0.0026,21.5926,0.0,0.0
genes_48_53_59_32_32_55_50_60_13_46_17_55_0_41_63_59_56_46_74_17_44_28_88_28_62_56_39_74_52_57_55_75_67,8,0.0024,20.1221,0.0,0.0
genes_67_8_47_68_32_60_30_97_11_95_15_50_0_45_65_6_45_6_42_88_51_74_2_34_26_92_28_72_62_12_45_69_44,8,0.0022,17.9288,0.0,0.0
genes_47_66_33_64_78_55_22_1_29_20_68_50_0_15_77_36_91_35_23_39_46_50_23_74_29_56_42_96_67_24_57_84_0,8,0.0021,17.2687,0.0,0.0
genes_35_63_83_57_98_94_68_37_17_74_52_46_0_9_71_1_88_6_12_31_46_26_39_24_22_55_44_65_84_83_57_75_43,8,0.0017,14.3471,0.0,0.0
genes_37_66_87_43_12_94_84_37_32_74_55_50_0_66_44_0_88_6_51_34_46_7_35_17_33_43_44_89_84_67_49_73_5,8,0.0015,12.5767,0.0,0.0
genes_21_13_41_52_52_57_8_15_17_60_37_50_0_41_93_56_47_5_45_90_50_57_37_91_76_72_68_72_60_53_40_61_60,8,0.0013,10.7413,0.0,0.0
genes_68_52_65_68_48_60_82_48_21_95_27_50_0_7_77_2_99_67_52_78_46_46_0_75_51_56_17_79_2_49_20_81_44,8,0.0013,10.6141,0.0,0.0
genes_23_6_20_48_92_92_11_41_32_42_83_96_0_72_68_74_42_38_13_96_2_52_37_20_29_95_37_96_84_38_7_53_94,8,0.0013,10.5909,0.0,0.0
genes_29_6_54_49_37_12_79_60_17_72_58_73_0_6_63_0_39_46_35_84_96_72_37_33_66_91_4_18_67_49_52_72_61,8,0.0012,10.1965,0.0,0.0
genes_37_33_37_49_12_97_45_97_20_95_64_3_0_66_44_46_50_70_53_8_52_7_6_17_20_18_40_82_68_0_7_73_71,8,0.0012,10.0556,0.0,0.0
genes_34_53_49_31_14_57_68_99_8_52_42_41_0_58_77_34_33_9_32_96_51_69_37_23_62_39_22_50_83_55_5_76_16,8,0.0012,10.0381,0.0,0.0
genes_20_26_84_65_93_92_89_17_12_46_21_50_0_72_100_4_53_70_45_35_20_4_37_91_80_56_4_72_64_80_78_72_65,8,0.0012,10.0202,0.0,0.0
genes_35_54_67_43_12_83_68_37_32_74_55_70_0_66_71_1_77_6_51_34_46_82_0_24_33_48_44_89_32_60_49_73_5,8,0.0012,10.0202,0.0,0.0
genes_67_33_38_49_0_97_31_44_21_4_25_96_0_91_67_21_18_36_54_5_2_51_84_5_20_56_22_79_81_55_57_61_71,8,0.0012,10.0202,0.0,0.0
genes_75_52_3_36_73_39_99_20_37_74_59_97_0_93_65_28_0_7_10_88_4_37_2_39_92_32_44_21_62_39_61_76_46,8,0.0012,10.0202,0.0,0.0
genes_47_34_36_19_7_12_88_5_31_41_94_95_0_89_86_58_46_100_19_95_92_70_38_11_23_55_19_77_32_66_58_25_38,8,0.0012,10.0202,0.0,0.0
genes_44_9_47_49_7_39_99_5_12_95_37_62_0_5_77_0_42_65_19_85_2_49_37_78_65_68_30_39_32_67_57_76_67,8,0.0012,10.0202,0.0,0.0
genes_0_52_94_23_7_52_74_44_86_19_52_73_0_96_91_0_39_67_35_92_51_51_4_44_66_89_4_45_67_49_49_75_46,8,0.0012,10.0202,0.0,0.0
genes_47_30_96_65_76_48_88_51_31_41_16_61_0_38_86_26_46_4_43_94_83_28_23_9_84_49_17_74_83_52_51_25_34,8,0.0012,10.0202,0.0,0.0
genes_47_52_54_10_91_56_92_28_31_7_26_96_0_94_60_64_39_58_42_95_22_50_38_42_21_78_44_26_61_14_11_76_24,8,0.0012,10.0202,0.0,0.0
genes_67_41_86_99_5_69_76_5_7_68_63_62_0_88_31_6_91_8_50_14_53_69_23_69_76_75_46_74_66_50_45_69_44,8,0.0012,10.0202,0.0,0.0
genes_47_8_22_72_7_35_74_44_29_68_26_39_0_41_80_20_23_53_38_88_85_50_0_49_55_71_23_72_67_30_26_80_46,8,0.0012,10.0202,0.0,0.0
genes_71_39_75_97_41_97_45_0_25_20_42_75_0_11_77_9_3_36_52_10_52_51_41_19_55_21_42_77_72_67_86_21_0,8,0.0012,10.0202,0.0,0.0
genes_28_9_3_36_82_18_97_20_31_25_11_97_0_89_67_72_94_7_55_90_50_88_3_33_92_92_44_22_72_19_61_81_61,8,0.0012,10.0202,0.0,0.0
genes_95_38_54_49_6_18_87_24_17_41_54_73_0_16_12_79_94_73_42_34_46_51_39_34_22_24_41_61_69_44_56_81_43,8,0.0012,10.0202,0.0,0.0
genes_27_52_20_68_92_57_30_33_11_42_59_96_0_79_72_25_45_38_42_88_2_50_37_34_80_34_44_85_62_39_57_81_44,8,0.0012,10.0202,0.0,0.0
genes_68_39_47_36_72_60_30_48_21_95_38_73_0_94_72_21_32_6_53_85_41_43_9_89_21_3_43_79_66_42_87_69_67,8,0.0012,10.0202,0.0,0.0
genes_67_38_95_97_41_55_93_100_13_20_53_60_0_41_85_14_43_67_100_90_52_28_89_78_62_53_39_72_65_25_39_69_0,8,0.0012,10.0202,0.0,0.0
genes_26_37_63_100_34_57_30_0_8_52_38_95_0_77_71_2_72_100_16_96_46_53_38_7_23_55_19_77_83_66_58_76_16,8,0.0012,10.0202,0.0,0.0
genes_0_52_41_35_7_55_43_5_18_45_94_35_0_96_82_11_76_67_72_92_2_49_4_27_20_65_37_24_60_50_49_73_42,8,0.0012,10.0202,0.0,0.0
genes_37_28_67_46_15_18_91_94_32_94_91_73_0_66_71_1_77_73_13_31_52_26_39_17_33_56_9_45_84_17_57_72_43,8,0.0012,10.0202,0.0,0.0
genes_35_38_53_57_6_16_66_24_25_41_59_51_0_69_13_1_88_23_12_79_46_46_29_24_21_92_44_89_84_39_51_73_43,8,0.0012,10.0202,0.0,0.0
genes_23_17_54_38_6_45_63_96_17_66_58_51_0_91_12_79_36_23_42_91_46_50_89_34_20_65_41_77_67_39_55_61_60,8,0.0012,10.0202,0.0,0.0
genes_34_64_41_90_18_79_85_65_13_52_53_95_0_43_67_2_73_3_16_95_48_53_49_2_64_37_39_7_83_32_27_81_11,8,0.0012,10.0202,0.0,0.0
genes_47_6_15_63_82_75_14_19_17_11_60_75_0_50_67_19_21_10_15_5_0_56_21_17_81_79_44_74_67_26_68_52_96,8,0.0012,10.0202,0.0,0.0
genes_88_52_65_25_47_56_82_29_21_22_16_96_0_2_58_2_75_98_42_77_19_46_10_74_21_55_39_76_2_49_58_86_64,8,0.0012,10.0202,0.0,0.0
genes_24_99_46_32_25_52_81_17_40_30_64_62_0_10_97_2_71_100_45_39_96_74_33_95_78_15_92_72_92_53_32_25_61,8,0.0012,10.0202,0.0,0.0
genes_82_40_91_76_87_60_34_66_31_7_16_89_0_50_58_63_24_62_20_2_51_28_38_34_21_78_40_72_84_53_13_72_0,8,0.0012,10.0202,0.0,0.0
genes_29_34_86_48_8_62_68_19_23_31_85_73_0_66_56_6_46_5_45_84_14_47_82_91_21_89_4_77_71_49_58_72_4,8,0.0012,10.0202,0.0,0.0
genes_89_66_57_50_0_94_77_37_20_74_57_62_0_6_71_1_17_6_12_34_58_4_47_24_62_75_54_89_30_49_4_73_36,8,0.0012,10.0202,0.0,0.0
genes_27_67_47_42_7_94_30_96_11_85_64_2_0_96_62_66_15_30_33_8_12_50_39_89_55_41_78_77_96_0_32_35_66,8,0.0012,10.0202,0.0,0.0
genes_97_26_20_29_0_18_66_65_12_20_58_75_0_93_53_20_21_98_15_87_47_56_0_70_21_54_92_77_67_24_51_76_0,8,0.0012,10.0202,0.0,0.0
genes_34_57_91_25_5_8_92_44_9_71_33_51_0_7_62_28_83_40_15_86_26_49_37_70_54_65_48_56_70_24_48_8_8,8,0.0012,10.0202,0.0,0.0
genes_47_53_87_60_71_56_97_48_10_49_60_94_0_66_67_83_45_81_14_96_46_48_32_74_61_61_4_72_62_52_55_35_32,8,0.0012,10.0202,0.0,0.0
genes_97_52_20_65_6_60_30_51_10_46_21_61_0_50_94_21_53_70_52_83_20_75_0_94_80_3_4_72_64_17_45_81_14,8,0.0012,10.0202,0.0,0.0
genes_46_8_88_31_32_62_58_38_43_68_3_67_0_45_100_6_71_35_73_95_98_74_77_49_21_36_46_77_84_28_73_77_41,8,0.0012,10.0202,0.0,0.0
genes_48_8_40_84_46_12_45_65_22_43_42_96_0_43_67_87_3_30_54_11_57_51_12_24_70_37_37_78_4_68_57_13_99,8,0.0012,10.0202,0.0,0.0
genes_23_66_41_3_6_50_46_5_17_66_26_95_0_38_82_91_76_4_11_39_7_56_81_27_20_92_27_28_63_50_42_63_60,8,0.0012,10.0202,0.0,0.0
genes_27_67_5_43_0_91_35_97_23_84_64_50_0_80_100_6_44_50_100_3_51_51_39_24_21_41_24_12_27_0_61_52_71,8,0.0012,10.0202,0.0,0.0
genes_47_4_52_68_12_52_30_97_75_95_15_70_0_45_100_72_45_41_52_95_4_74_37_7_31_92_28_72_60_14_61_61_39,8,0.0012,10.0202,0.0,0.0
genes_32_26_46_23_7_52_74_99_13_88_60_73_0_66_69_91_39_100_35_84_52_76_4_76_20_65_48_21_61_78_50_73_59,8,0.0012,10.0202,0.0,0.0
genes_47_52_46_49_96_56_92_99_8_88_55_73_0_66_69_64_39_100_35_84_52_50_95_76_67_78_44_72_27_78_52_73_24,8,0.0012,10.0202,0.0,0.0
genes_68_52_96_60_72_60_30_51_21_46_27_61_0_47_81_21_32_98_52_95_83_75_92_7_21_3_13_72_66_52_56_58_34,8,0.0012,10.0202,0.0,0.0
genes_39_13_41_80_7_94_12_0_65_56_37_95_0_41_71_2_47_32_19_90_14_73_38_80_20_55_19_77_67_66_40_76_60,8,0.0012,10.0202,0.0,0.0
genes_67_74_20_68_2_39_30_86_35_30_37_50_0_72_75_25_39_38_16_85_4_49_7_11_65_68_27_79_62_36_45_69_67,8,0.0012,10.0202,0.0,0.0
genes_0_67_89_23_2_52_68_44_18_68_52_39_0_61_91_28_1_5_40_66_51_50_73_44_20_43_37_54_28_24_54_77_58,8,0.0012,10.0202,0.0,0.0
genes_86_37_5_32_44_52_92_17_31_22_64_89_0_89_63_63_45_100_20_6_51_28_33_27_21_15_40_69_84_53_32_84_68,8,0.0012,10.0202,0.0,0.0
genes_47_30_63_41_35_51_92_100_13_77_22_60_0_41_85_59_4_35_14_64_83_0_89_28_62_55_39_77_57_37_35_76_38,8,0.0012,10.0202,0.0,0.0
genes_75_4_41_35_82_18_43_47_50_41_80_70_0_38_82_10_76_7_72_90_2_22_31_25_66_92_23_96_70_50_53_25_40,8,0.0012,10.0202,0.0,0.0
genes_52_9_0_73_5_55_76_52_36_75_83_50_0_24_67_1_80_27_55_90_50_88_77_7_21_82_44_72_29_51_45_69_44,8,0.0012,10.0202,0.0,0.0
