genes_89_55_95_22_100_0_35_56_93_0_16_34_0_45_54_1_39_22_67_42_12_20_35_85_0_62_56_82_96_3_93_10_50,8,0.0017,47.2965,0.0,0.0
genes_81_57_99_21_100_78_25_81_84_26_91_34_0_52_53_0_28_10_58_47_38_17_75_100_50_75_54_66_81_25_85_53_83,8,0.0017,47.0457,0.0,0.0
genes_38_57_56_34_100_7_0_82_81_52_58_33_0_75_51_3_46_60_53_44_84_1_8_70_87_22_44_80_99_24_80_72_79,8,0.0016,46.7164,0.0,0.0
genes_83_62_63_75_100_44_61_53_79_26_21_14_0_67_58_1_28_26_68_42_95_97_83_64_89_72_61_79_99_13_79_67_17,8,0.0016,45.6933,0.0,0.0
genes_85_69_96_19_93_100_56_68_37_13_19_23_0_62_56_3_61_78_53_42_95_95_17_76_10_75_49_55_94_14_79_88_65,8,0.0016,45.1874,0.0,0.0
genes_77_44_89_97_100_44_47_39_79_24_91_28_0_61_60_3_43_27_65_47_18_99_31_22_89_64_58_82_91_22_84_5_20,8,0.0016,44.8726,0.0,0.0
genes_28_65_98_79_95_1_86_49_99_11_16_14_0_67_57_0_33_22_58_2_94_97_34_95_19_25_45_64_95_78_62_67_72,8,0.0016,44.7247,0.0,0.0
genes_86_57_99_36_96_1_73_60_83_15_14_14_0_54_60_1_28_14_12_42_79_96_83_61_12_25_55_71_70_11_85_28_82,8,0.0016,44.6085,0.0,0.0
genes_92_52_66_65_92_100_72_40_90_72_24_23_0_82_56_1_34_24_49_86_93_96_32_89_91_74_41_78_93_22_88_82_52,8,0.0016,44.3805,0.0,0.0
genes_87_91_98_1_97_44_17_56_90_23_64_33_0_61_56_6_30_22_93_51_75_100_34_68_15_98_45_78_91_61_99_89_20,8,0.0016,44.375,0.0,0.0
genes_92_91_89_88_100_46_35_56_81_11_22_33_0_61_56_0_36_22_6_51_94_97_31_95_59_64_45_78_96_61_94_26_60,8,0.0016,44.308,0.0,0.0
genes_88_61_94_28_80_78_35_53_83_16_23_31_0_68_51_0_39_10_68_42_75_92_31_71_15_79_53_63_100_78_80_89_17,8,0.0016,44.2614,0.0,0.0
genes_33_6_100_9_92_6_64_49_53_11_19_7_0_67_65_0_33_64_88_9_94_14_17_95_92_34_90_64_95_29_74_26_20,8,0.0016,44.1712,0.0,0.0
genes_89_61_63_36_100_67_67_60_83_15_0_14_0_43_61_3_84_36_63_42_96_96_27_61_12_73_58_71_73_23_85_29_81,8,0.0016,44.156,0.0,0.0
genes_63_52_100_6_100_26_1_67_85_23_93_39_0_78_68_9_35_36_61_59_93_100_18_74_59_48_78_79_55_11_88_0_89,8,0.0016,44.1103,0.0,0.0
genes_92_65_99_27_100_25_10_86_99_64_0_33_0_46_64_0_33_14_58_45_18_91_34_74_19_28_45_76_93_91_93_81_16,8,0.0016,44.0566,0.0,0.0
genes_64_8_61_22_86_22_66_69_78_7_21_34_0_40_56_2_44_14_61_42_33_93_8_31_54_26_65_78_59_59_77_85_51,8,0.0016,44.0097,0.0,0.0
genes_89_58_62_34_100_9_66_60_81_29_32_45_0_90_56_5_38_56_70_13_94_97_75_99_4_71_53_64_99_20_76_91_79,8,0.0015,43.9527,0.0,0.0
genes_33_57_58_8_100_7_0_49_81_11_1_15_0_7_59_5_8_81_55_42_100_88_33_77_8_24_53_64_99_13_76_3_79,8,0.0015,43.9068,0.0,0.0
genes_89_49_58_7_100_26_24_86_87_6_60_11_0_52_51_5_28_15_49_13_1_95_73_65_4_5_45_80_99_25_76_26_79,8,0.0015,43.8925,0.0,0.0
genes_88_68_98_5_96_13_16_52_90_64_64_29_0_49_51_1_36_22_93_42_75_92_34_71_92_98_70_82_99_3_96_13_10,8,0.0015,43.8351,0.0,0.0
genes_77_65_98_11_84_1_1_35_99_0_0_39_0_46_61_0_26_14_63_49_21_98_32_69_19_45_45_79_57_7_79_81_15,8,0.0015,43.5463,0.0,0.0
genes_92_72_98_1_97_11_56_56_97_12_64_27_0_68_51_5_35_16_90_43_75_97_17_83_98_57_56_89_94_41_76_92_17,8,0.0015,43.5211,0.0,0.0
