genes_95_68_40_41_96_94_54_71_84_3_94_55_0_84_58_0_61_0_42_39_88_40_30_72_75_7_54_98_78_83_84_83_9,8,0.0016,47.5282,0.0,0.0
genes_9_82_85_47_90_92_54_70_88_68_40_31_0_55_53_3_15_69_7_17_52_86_40_20_54_68_65_97_72_49_63_12_81,8,0.0016,47.3452,0.0,0.0
genes_13_24_91_73_99_1_51_100_87_55_16_32_0_79_55_0_89_14_87_15_73_55_67_18_9_56_70_88_76_19_62_79_82,8,0.0016,46.9072,0.0,0.0
genes_68_82_91_45_100_84_31_94_48_54_94_25_0_86_87_7_84_14_53_28_67_55_19_77_83_52_70_97_83_98_71_78_17,8,0.0016,46.3269,0.0,0.0
genes_6_69_67_65_98_1_53_72_56_37_56_11_0_100_52_1_47_27_35_20_28_48_44_86_21_6_60_100_71_82_76_64_13,8,0.0016,45.913,0.0,0.0
genes_7_67_91_18_99_27_5_73_87_47_16_27_0_59_36_0_15_73_68_12_37_56_27_18_9_61_80_97_51_99_67_76_93,8,0.0016,45.771,0.0,0.0
genes_16_68_78_42_99_61_89_56_91_8_94_25_0_49_74_4_19_73_93_62_64_53_67_11_9_54_67_99_87_63_65_73_21,8,0.0016,45.6859,0.0,0.0
genes_10_68_78_46_93_91_31_68_84_41_100_31_0_100_51_3_12_63_59_28_61_42_79_77_41_23_54_55_78_23_57_48_77,8,0.0016,45.3277,0.0,0.0
genes_27_73_40_73_96_94_84_65_93_3_52_11_0_100_58_0_1_82_35_74_4_37_11_72_75_34_74_100_75_54_84_87_9,8,0.0016,45.1069,0.0,0.0
genes_17_83_91_61_93_61_50_17_51_10_16_25_0_49_71_5_15_73_61_16_57_53_27_18_21_67_78_98_78_43_67_86_93,8,0.0016,44.889,0.0,0.0
genes_17_93_91_61_77_94_32_66_70_9_100_41_0_96_38_0_86_88_16_31_86_38_41_9_75_52_55_98_85_97_77_87_18,8,0.0015,44.6495,0.0,0.0
genes_10_71_28_59_94_83_88_63_49_31_93_65_0_46_58_0_27_96_31_28_73_22_24_83_93_54_62_89_67_87_70_87_15,8,0.0015,44.482,0.0,0.0
genes_13_13_58_65_79_100_47_62_91_27_43_11_0_24_54_0_12_0_22_18_83_86_48_16_15_61_54_100_75_32_84_91_8,8,0.0015,44.3673,0.0,0.0
genes_27_6_91_46_100_95_5_81_55_3_96_10_0_99_38_0_28_15_55_11_63_52_79_75_91_98_68_93_80_73_62_88_82,8,0.0015,44.2532,0.0,0.0
genes_11_74_87_87_98_64_18_56_87_4_38_60_0_57_59_0_30_43_92_62_76_48_88_83_80_52_50_96_85_83_65_73_9,8,0.0015,44.178,0.0,0.0
genes_89_70_85_83_94_35_51_73_61_58_40_11_0_94_71_2_15_89_34_62_57_55_47_12_75_67_49_80_64_86_59_52_84,8,0.0015,43.9239,0.0,0.0
genes_57_69_36_59_99_61_81_56_82_57_34_67_0_84_58_3_12_29_31_17_42_46_24_19_73_67_48_73_68_21_70_87_15,8,0.0015,43.7649,0.0,0.0
genes_10_6_78_43_100_99_9_68_88_6_100_62_0_100_55_3_82_63_53_11_61_33_78_77_81_23_39_94_75_98_58_18_77,8,0.0015,43.7635,0.0,0.0
genes_80_68_87_41_79_94_89_56_88_5_48_15_0_95_60_9_17_0_81_62_77_50_91_16_9_67_54_56_71_96_71_89_76,8,0.0015,43.7183,0.0,0.0
genes_16_17_44_61_89_60_84_62_87_75_52_60_0_49_34_5_85_26_59_12_96_53_27_65_75_59_74_100_80_74_65_82_88,8,0.0015,43.6714,0.0,0.0
genes_11_70_38_45_94_64_31_56_88_58_36_31_0_98_53_7_26_33_53_28_38_59_47_77_75_52_78_91_94_86_59_84_52,8,0.0015,43.6678,0.0,0.0
genes_27_69_91_46_89_93_45_65_73_57_93_14_0_57_38_3_30_14_36_28_84_53_71_83_20_96_50_99_72_44_65_13_82,8,0.0015,43.538,0.0,0.0
genes_17_71_91_65_99_18_18_65_87_8_49_14_0_46_38_11_33_26_59_7_38_53_86_9_75_49_57_79_72_78_59_88_69,8,0.0015,43.533,0.0,0.0
