genes_30_87_59_79_99_39_40_87_81_25_30_30_0_59_51_0_91_93_61_17_88_34_14_19_20_76_46_87_55_17_61_96_20,8,0.0017,47.2216,0.0,0.0
genes_44_61_59_27_100_46_72_56_83_18_13_23_0_52_66_8_89_41_59_24_37_87_34_65_89_98_48_84_53_25_100_57_18,8,0.0017,46.4652,0.0,0.0
genes_49_48_100_4_100_40_40_60_80_18_76_43_0_77_51_4_25_79_59_17_91_14_33_24_61_94_74_95_60_10_65_88_8,8,0.0016,45.6466,0.0,0.0
genes_28_82_95_1_100_71_47_54_49_25_17_48_0_56_58_0_44_35_93_22_83_83_29_75_3_73_50_77_65_14_93_87_20,8,0.0016,45.4599,0.0,0.0
genes_82_88_100_40_100_0_47_56_81_9_12_9_0_89_58_0_44_36_59_12_100_96_11_70_27_45_51_91_64_30_95_1_0,8,0.0016,45.001,0.0,0.0
genes_63_19_100_28_89_69_78_74_76_21_17_17_0_64_19_0_35_27_59_86_100_7_27_28_33_50_61_95_91_12_54_1_0,8,0.0016,44.8618,0.0,0.0
genes_26_55_56_10_100_42_25_96_78_18_2_14_0_59_57_12_44_79_59_32_100_74_29_72_94_100_65_95_63_30_95_63_20,8,0.0016,44.8481,0.0,0.0
genes_36_91_91_29_100_9_26_60_61_36_56_6_0_72_56_0_36_27_86_3_97_17_28_24_19_74_58_78_100_3_96_89_16,8,0.0016,44.8234,0.0,0.0
genes_34_68_59_92_100_7_70_56_74_1_68_20_0_50_98_2_37_23_56_39_91_30_90_65_66_21_61_97_52_86_94_83_65,8,0.0016,44.4519,0.0,0.0
genes_82_83_85_22_85_44_40_62_52_17_37_63_0_78_53_0_32_12_71_37_36_100_72_28_57_26_49_61_91_3_76_79_1,8,0.0016,44.3914,0.0,0.0
genes_83_48_53_27_100_40_40_87_81_21_14_14_0_53_55_5_29_30_81_15_79_14_37_65_94_94_56_77_60_22_65_94_21,8,0.0016,44.2093,0.0,0.0
genes_83_64_95_0_100_86_75_48_83_73_23_27_0_72_61_3_35_63_67_15_98_100_80_77_18_68_74_94_59_3_94_26_11,8,0.0016,43.9514,0.0,0.0
genes_92_57_36_18_100_13_7_52_83_73_59_42_0_58_64_7_60_92_61_45_75_95_36_99_96_100_49_94_75_24_69_86_89,8,0.0016,43.919,0.0,0.0
genes_78_88_62_32_96_7_43_65_83_19_26_11_0_47_68_5_34_54_80_18_75_74_31_99_31_75_70_95_54_3_80_94_50,8,0.0016,43.6369,0.0,0.0
genes_59_92_43_3_97_26_40_53_81_65_55_14_0_30_51_0_29_16_93_16_12_99_31_65_18_74_100_77_87_22_85_92_19,8,0.0016,43.6043,0.0,0.0
genes_83_48_100_91_100_2_36_50_80_18_16_26_0_48_51_7_50_12_54_17_93_91_33_99_21_65_67_86_100_16_100_81_9,8,0.0016,43.5425,0.0,0.0
genes_83_91_100_27_97_26_25_60_86_36_70_9_0_68_61_0_36_14_10_3_25_17_34_72_99_97_51_84_64_30_90_89_0,8,0.0016,43.5291,0.0,0.0
genes_57_67_56_81_99_42_41_74_83_23_18_63_0_67_59_1_34_61_46_22_96_6_34_19_21_73_38_95_64_95_67_91_21,8,0.0016,43.3866,0.0,0.0
genes_83_12_100_5_100_48_47_35_83_25_26_14_0_85_84_7_44_24_88_20_100_87_92_75_2_71_85_79_63_33_83_74_4,8,0.0016,43.3292,0.0,0.0
genes_63_60_99_40_89_4_5_59_83_18_11_28_0_25_59_0_30_79_90_17_100_83_34_70_92_2_61_78_100_8_76_1_10,8,0.0015,43.1976,0.0,0.0
genes_59_55_100_79_100_39_72_62_83_22_70_28_0_67_68_4_35_22_59_17_88_93_89_61_17_73_76_87_58_3_94_96_16,8,0.0015,43.1736,0.0,0.0
genes_65_8_56_79_100_44_40_60_76_7_60_90_0_74_56_0_40_63_56_7_100_27_28_24_15_53_74_95_54_8_88_88_97,8,0.0015,43.1632,0.0,0.0
genes_33_9_100_32_100_26_25_56_83_11_23_15_0_47_68_7_34_54_83_18_75_74_29_24_99_97_51_95_56_30_95_86_20,8,0.0015,43.1602,0.0,0.0
genes_86_88_65_10_100_35_61_53_83_16_91_14_0_57_64_4_47_36_93_4_96_21_29_70_21_45_52_79_88_3_83_60_65,8,0.0015,43.0828,0.0,0.0
genes_34_68_60_0_100_58_15_18_83_22_68_27_0_46_61_0_44_61_58_19_55_100_80_75_14_21_61_63_57_3_94_26_10,8,0.0015,43.0618,0.0,0.0
genes_11_82_32_79_100_14_5_60_80_6_2_27_0_58_58_0_34_34_93_33_38_3_57_19_27_95_48_83_94_11_52_88_16,8,0.0015,42.9485,0.0,0.0
genes_66_60_100_37_96_5_7_58_88_21_23_30_0_46_64_0_80_22_86_74_93_92_32_61_15_84_76_87_95_78_61_96_14,8,0.0015,42.8345,0.0,0.0
genes_71_48_56_10_100_40_40_56_85_18_37_23_0_69_56_8_30_12_82_20_94_88_37_23_92_100_65_100_60_10_65_86_44,8,0.0015,42.7446,0.0,0.0
genes_86_87_99_37_100_55_17_52_92_24_68_42_0_35_59_14_47_35_59_35_100_31_36_77_27_77_73_65_84_8_61_86_16,8,0.0015,42.6073,0.0,0.0
genes_16_91_95_39_100_70_67_60_83_36_70_6_0_52_70_0_36_88_6_3_25_87_34_24_61_32_46_84_64_3_94_78_92,8,0.0015,42.6053,0.0,0.0
genes_48_48_53_27_100_40_44_99_83_20_19_20_0_69_55_2_30_18_59_37_93_74_37_23_99_94_74_95_63_10_76_28_20,8,0.0015,42.5849,0.0,0.0
genes_63_45_100_40_100_100_65_99_76_8_26_9_0_66_70_0_72_21_63_37_94_32_76_23_47_29_76_90_53_15_83_34_27,8,0.0015,42.4686,0.0,0.0
genes_49_48_100_0_80_40_40_60_80_35_60_6_0_45_56_0_25_79_56_88_92_93_33_28_25_94_39_95_58_11_100_88_95,8,0.0015,42.3608,0.0,0.0
genes_63_48_67_25_89_2_78_60_80_18_26_17_0_64_57_9_50_79_83_17_56_74_33_99_87_77_39_85_99_11_100_2_0,8,0.0015,42.2781,0.0,0.0
genes_87_51_67_74_100_34_40_60_81_34_37_23_0_69_51_4_31_33_55_17_56_74_6_100_21_77_51_85_99_10_75_88_19,8,0.0015,42.2287,0.0,0.0
genes_83_63_95_0_97_42_40_52_84_23_2_24_0_59_56_8_26_15_48_33_93_88_76_60_92_100_65_95_55_95_72_81_44,8,0.0015,42.1921,0.0,0.0
genes_63_12_100_1_89_0_47_51_76_26_16_17_0_67_58_3_33_36_59_10_100_96_93_70_2_99_76_78_64_96_100_0_10,8,0.0015,42.1695,0.0,0.0
genes_33_61_25_37_100_70_67_55_85_13_17_20_0_72_70_9_89_36_54_58_37_12_17_65_22_55_46_57_91_12_100_78_87,8,0.0015,42.1038,0.0,0.0
genes_83_83_53_37_100_70_22_82_81_18_30_20_0_59_51_0_89_41_54_17_72_34_34_19_51_76_43_64_53_25_100_83_21,8,0.0015,42.0769,0.0,0.0
genes_83_45_100_88_100_100_65_62_76_19_26_17_0_61_70_7_54_74_19_37_56_74_34_99_62_75_39_64_53_15_83_92_27,8,0.0015,42.047,0.0,0.0
genes_36_48_100_22_100_56_65_52_84_23_59_25_0_53_98_3_47_40_6_75_62_91_28_22_10_45_47_87_64_78_92_60_10,8,0.0015,42.0301,0.0,0.0
genes_34_9_100_42_100_81_72_54_81_35_23_20_0_52_61_0_29_57_82_7_90_4_92_9_10_21_80_84_52_0_83_89_81,8,0.0015,42.0034,0.0,0.0
genes_33_87_56_7_100_83_14_55_90_13_17_23_0_67_61_5_87_36_93_34_12_12_17_65_95_55_57_76_91_15_94_57_20,8,0.0015,41.9101,0.0,0.0
genes_16_91_95_40_100_22_59_60_79_6_51_10_0_44_61_0_45_2_59_49_25_17_34_77_81_98_47_87_75_3_95_26_22,8,0.0015,41.706,0.0,0.0
genes_42_98_99_79_77_30_72_10_46_24_65_42_0_88_48_0_36_34_54_40_88_100_36_85_60_34_41_79_96_18_61_28_16,8,0.0015,41.6466,0.0,0.0
genes_83_88_62_37_99_70_5_74_85_24_28_13_0_54_70_9_89_93_94_22_96_87_29_21_58_32_46_82_55_3_97_78_0,8,0.0015,41.4656,0.0,0.0
genes_83_50_95_0_100_86_75_99_83_22_17_15_0_51_61_3_81_18_58_15_100_100_29_75_18_68_51_63_99_3_76_28_11,8,0.0015,41.4222,0.0,0.0
genes_93_12_95_95_100_44_73_98_84_35_60_6_0_2_56_7_36_36_56_16_100_22_29_24_25_53_74_95_65_16_90_86_96,8,0.0015,41.0629,0.0,0.0
genes_83_64_59_37_99_70_22_99_81_35_30_75_0_36_35_0_88_79_59_17_15_34_80_19_100_70_46_92_55_33_76_94_10,8,0.0015,41.0133,0.0,0.0
genes_91_50_100_27_100_48_47_94_83_18_26_14_0_64_66_5_44_38_55_17_75_87_38_65_89_71_85_95_63_25_83_57_20,8,0.0015,40.8229,0.0,0.0
genes_30_70_93_29_100_26_30_99_83_35_57_65_0_66_68_0_72_21_60_17_96_13_96_67_47_25_45_79_99_25_76_73_21,8,0.0015,40.7996,0.0,0.0
genes_18_82_100_37_100_57_72_56_83_21_37_75_0_52_64_0_14_30_60_41_91_25_29_77_29_79_73_89_98_29_74_86_0,8,0.0015,40.646,0.0,0.0
genes_34_9_70_88_93_69_36_87_84_21_23_42_0_85_5_0_37_12_59_14_38_74_11_23_29_98_72_89_79_25_78_56_0,8,0.0015,40.5409,0.0,0.0
genes_28_3_100_1_100_96_47_94_87_25_26_14_0_64_69_10_23_24_86_40_75_88_34_72_2_71_85_95_91_7_83_95_22,8,0.0015,40.5099,0.0,0.0
genes_33_56_60_22_98_83_36_62_80_6_13_14_0_47_68_8_33_54_80_21_37_27_29_65_10_79_82_84_100_0_90_57_23,8,0.0014,40.4897,0.0,0.0
genes_91_87_53_79_100_44_17_56_83_25_42_23_0_52_66_0_80_22_63_74_93_13_96_65_89_71_51_64_58_25_61_96_21,8,0.0014,40.3293,0.0,0.0
genes_81_5_96_5_100_70_22_99_81_18_26_47_0_47_39_7_30_23_46_40_15_74_34_72_61_74_38_84_63_33_76_91_10,8,0.0014,39.9197,0.0,0.0
genes_66_60_100_37_100_40_7_52_83_21_91_15_0_42_64_3_47_21_86_57_93_92_34_73_61_75_45_86_100_78_83_89_5,8,0.0014,39.4057,0.0,0.0
genes_82_87_100_22_100_12_59_57_79_2_34_23_0_56_61_20_39_14_59_47_72_70_31_65_27_77_46_91_87_3_96_13_4,8,0.0014,39.3633,0.0,0.0
genes_83_9_36_92_98_17_7_65_83_70_26_17_0_47_68_0_85_88_80_50_75_74_29_99_14_96_51_95_100_5_93_86_89,8,0.0014,39.2965,0.0,0.0
genes_44_88_62_40_95_48_67_54_83_100_58_28_0_67_19_0_30_19_59_17_91_23_29_68_29_79_45_95_97_23_74_47_0,8,0.0014,39.29,0.0,0.0
genes_59_63_59_40_100_0_40_54_57_18_58_23_0_67_64_4_34_27_13_3_96_13_29_70_33_26_45_78_95_9_76_86_16,8,0.0014,39.2388,0.0,0.0
genes_34_69_59_0_77_55_60_56_79_16_68_22_0_51_64_4_47_23_5_15_96_21_29_73_80_74_45_79_52_3_83_26_2,8,0.0014,39.2329,0.0,0.0
genes_35_86_65_79_95_44_45_56_83_15_68_90_0_65_95_4_40_36_33_17_15_33_28_61_21_41_61_95_93_11_90_89_16,8,0.0014,39.0893,0.0,0.0
genes_86_34_100_40_100_48_86_99_96_24_68_47_0_35_59_10_47_93_59_35_75_100_36_77_59_25_77_65_96_8_61_86_22,8,0.0014,38.7897,0.0,0.0
genes_87_48_59_0_77_55_44_90_54_26_68_23_0_56_55_4_0_61_5_15_93_100_78_73_100_21_74_100_61_10_83_26_19,8,0.0014,38.5,0.0,0.0
genes_79_61_95_0_99_70_75_56_95_13_37_77_0_59_50_5_32_24_62_5_100_13_34_24_75_41_46_87_91_22_80_55_21,8,0.0013,37.6329,0.0,0.0
genes_86_34_95_92_77_56_17_54_93_7_15_24_0_31_62_11_47_79_59_35_88_91_36_73_20_11_48_87_96_8_84_26_20,8,0.0013,37.2274,0.0,0.0
genes_83_51_98_9_100_9_40_62_73_28_62_23_0_89_51_45_29_36_93_17_36_4_76_62_53_21_45_93_50_95_97_63_0,8,0.0013,36.7615,0.0,0.0
genes_49_48_100_27_100_40_44_56_80_14_37_23_0_69_50_1_30_79_78_17_93_14_33_24_66_94_34_100_58_16_100_88_21,8,0.0013,36.5603,0.0,0.0
genes_59_57_100_81_100_10_5_74_84_99_22_13_0_60_70_3_34_61_64_41_96_11_29_65_10_72_44_79_58_3_100_89_14,8,0.0013,35.8687,0.0,0.0
genes_86_34_99_40_100_48_17_100_95_7_15_44_0_61_19_84_47_13_59_35_90_100_76_73_20_11_48_38_59_4_84_26_16,8,0.0012,34.3475,0.0,0.0
genes_80_65_57_40_100_13_74_62_83_23_23_66_0_64_70_14_30_17_46_37_96_6_30_20_21_76_38_89_99_95_82_91_20,8,0.0012,33.5848,0.0,0.0
genes_80_50_100_1_100_7_47_99_35_25_26_14_0_47_62_4_44_24_61_0_75_83_29_11_31_74_71_83_94_3_80_94_20,8,0.0012,33.4081,0.0,0.0
genes_42_43_62_81_100_2_72_57_46_99_37_15_0_55_33_4_33_30_53_40_72_64_29_85_26_75_46_83_69_26_80_46_0,8,0.0012,32.5051,0.0,0.0
genes_80_67_53_5_100_44_60_56_77_23_18_57_0_40_56_10_33_23_46_40_78_6_34_72_21_90_38_84_91_6_75_91_7,8,0.0011,31.7206,0.0,0.0
genes_28_50_62_1_94_6_47_94_46_99_26_14_0_53_62_4_44_24_59_3_73_23_29_72_2_71_41_79_98_33_83_57_0,8,0.0011,31.6081,0.0,0.0
genes_33_87_100_72_100_15_40_63_83_0_75_55_0_26_68_6_26_16_63_74_70_71_96_72_15_71_78_77_58_12_61_96_21,8,0.0011,31.0569,0.0,0.0
genes_83_60_36_89_32_5_7_96_90_73_23_17_0_59_64_8_61_92_86_3_93_3_36_100_92_100_49_94_94_5_56_89_14,8,0.0011,30.1571,0.0,0.0
genes_65_88_12_29_97_48_60_60_76_16_91_6_0_11_56_69_36_63_96_4_96_17_93_73_25_74_45_95_57_11_83_94_97,8,0.001,28.6535,0.0,0.0
genes_42_24_53_81_97_7_72_10_88_99_17_15_0_53_48_1_36_61_37_40_98_28_29_73_33_74_41_83_96_5_98_46_10,8,0.001,28.3378,0.0,0.0
genes_83_59_95_0_42_10_7_4_84_24_39_77_0_59_50_29_32_63_67_5_33_10_34_28_75_98_49_77_59_22_100_89_27,8,0.0009,24.9684,0.0,0.0
genes_83_45_100_37_99_70_67_99_76_99_60_19_0_61_70_9_89_74_94_37_94_32_32_21_61_26_46_64_51_15_100_62_27,8,0.0008,22.6359,0.0,0.0
genes_96_91_100_0_100_44_75_52_83_17_38_60_0_58_58_0_56_14_71_17_100_95_68_28_59_68_61_82_91_96_100_30_1,8,0.0008,22.3977,0.0,0.0
genes_33_63_98_84_100_2_40_60_66_18_26_23_0_57_51_7_34_24_63_85_56_13_76_99_33_75_39_85_99_9_76_42_9,8,0.0007,18.8617,0.0,0.0
genes_82_48_100_40_27_40_40_51_83_18_76_43_0_67_51_0_25_79_13_13_90_41_11_24_62_94_34_91_58_96_100_88_8,8,0.0006,16.8548,0.0,0.0
genes_83_77_53_40_100_37_44_44_58_21_37_23_0_69_58_10_35_79_13_17_93_14_33_23_27_94_51_100_61_10_65_94_21,8,0.0006,16.4541,0.0,0.0
genes_9_64_99_40_100_15_74_99_83_73_37_77_0_59_50_0_32_35_94_37_97_17_34_24_61_32_87_77_52_22_75_55_7,8,0.0004,10.3388,0.0,0.0
genes_82_87_95_92_1_9_43_62_75_0_17_48_0_56_19_45_56_23_93_21_36_17_29_65_53_21_45_63_94_11_93_87_13,8,0.0004,10.0202,0.0,0.0
genes_39_87_99_37_100_55_65_56_74_0_68_93_0_46_60_4_58_61_5_1_93_31_80_19_26_77_61_89_84_2_84_26_17,8,0.0004,10.0202,0.0,0.0
genes_20_82_32_76_14_14_67_63_88_21_17_15_0_58_58_0_34_61_90_33_34_3_30_19_33_94_45_78_99_6_0_87_14,8,0.0004,10.0202,0.0,0.0
genes_33_68_32_63_100_83_22_55_43_68_17_6_0_72_57_0_82_36_54_20_18_100_31_65_18_55_88_76_91_15_3_57_77,8,0.0003,8.234,0.0,0.0
genes_32_19_19_7_100_83_67_79_85_17_17_30_0_71_19_5_87_27_54_39_97_12_29_65_22_50_45_76_91_20_72_100_20,8,0.0002,5.6119,0.0,0.0
genes_63_61_100_37_99_70_40_62_95_13_28_9_0_74_68_17_89_24_58_32_94_27_10_21_61_41_46_64_46_8_61_83_29,8,0.0002,5.0091,0.0,0.0
genes_80_88_67_87_100_7_17_99_35_19_68_42_0_47_58_10_47_13_61_35_100_100_36_77_20_75_70_83_94_8_80_96_16,8,0.0001,3.9813,0.0,0.0
genes_20_24_53_33_100_67_60_66_88_68_19_28_0_46_19_7_22_23_9_40_100_88_34_11_33_74_58_83_13_6_93_83_21,8,0.0001,3.9233,0.0,0.0
genes_44_87_97_75_100_9_70_57_77_61_54_64_0_40_19_0_26_17_69_40_52_74_15_73_99_76_13_67_94_25_85_63_20,8,0.0001,2.9313,0.0,0.0
genes_92_5_52_25_100_70_60_60_83_22_18_47_0_67_59_10_33_23_16_17_75_93_89_76_17_74_38_61_24_12_75_46_0,8,0.0001,2.9245,0.0,0.0
genes_82_9_0_22_99_44_79_94_48_17_6_57_0_85_56_92_56_24_71_15_100_87_72_28_59_53_58_79_99_3_83_69_89,8,0.0001,2.8628,0.0,0.0
genes_39_92_85_81_100_7_72_10_79_100_22_23_0_78_48_45_56_23_93_40_75_23_29_65_97_74_45_63_98_5_98_92_0,8,0.0001,2.8515,0.0,0.0
