genes_37_6_20_94_58_45_89_68_93_6_68_54_14_96_3_47_28_20_78_46_52_71_33_94_25_40_53_90_88_17_89_57_6,8,0.0058,31.1154,0.0,0.0
genes_9_97_87_1_18_32_85_40_30_3_55_62_25_61_22_36_85_57_21_73_54_42_48_39_39_58_61_90_4_38_98_100_92,8,0.002,10.7628,0.0,0.0
genes_24_13_60_88_84_77_89_51_20_69_12_6_59_28_28_45_98_56_100_5_23_11_13_10_57_91_91_61_60_98_7_82_42,8,0.0019,10.0567,0.0,0.0
genes_7_13_7_62_97_7_8_15_3_13_38_91_92_89_27_10_24_21_64_89_73_45_12_8_77_28_18_93_14_64_81_6_45,8,0.0019,10.0556,0.0,0.0
genes_97_16_3_36_62_55_35_62_20_49_3_91_97_41_49_22_32_95_63_53_82_58_49_68_37_17_65_2_40_45_10_62_11,8,0.0019,10.0472,0.0,0.0
genes_82_91_24_97_28_55_76_19_36_30_99_61_65_85_76_42_44_44_69_94_22_75_68_40_67_25_93_18_93_55_43_37_42,8,0.0019,10.0205,0.0,0.0
genes_34_37_24_52_38_37_39_6_51_43_85_93_73_96_59_87_85_32_79_68_28_32_89_100_22_68_54_22_84_59_95_24_51,8,0.0019,10.0202,0.0,0.0
genes_76_20_90_75_2_86_97_22_48_88_93_30_94_74_59_93_77_88_9_95_51_72_25_71_22_54_48_92_72_89_66_10_68,8,0.0019,10.0202,0.0,0.0
genes_37_99_31_51_51_49_7_85_90_78_39_21_99_13_30_100_93_75_51_8_14_7_30_73_43_33_45_6_55_89_100_4_69,8,0.0019,10.0202,0.0,0.0
genes_37_30_9_64_0_16_76_86_14_35_45_33_14_25_72_35_0_41_74_53_46_83_34_95_8_17_48_67_21_2_87_75_38,8,0.0019,10.0202,0.0,0.0
genes_45_69_34_34_7_2_25_24_43_100_86_55_29_43_74_57_13_32_97_41_28_48_44_51_51_74_69_65_46_94_60_73_69,8,0.0019,10.0202,0.0,0.0
genes_50_35_29_80_24_45_66_56_36_11_50_95_7_28_63_5_73_36_35_87_66_52_92_42_88_89_16_40_34_99_71_85_74,8,0.0019,10.0202,0.0,0.0
genes_75_52_42_20_82_31_77_18_35_64_53_61_61_84_91_59_31_73_97_75_92_44_37_28_62_6_100_83_52_58_37_70_87,8,0.0019,10.0202,0.0,0.0
genes_67_9_100_53_65_52_87_91_52_69_58_50_100_93_53_26_54_13_34_0_99_18_77_41_21_29_27_69_12_37_76_22_62,8,0.0019,10.0202,0.0,0.0
genes_23_40_96_12_8_65_43_48_41_78_12_67_64_77_87_27_93_84_59_4_23_86_39_38_27_97_63_77_57_9_33_99_83,8,0.0019,10.0202,0.0,0.0
genes_44_30_15_11_5_28_13_61_20_17_60_91_96_49_87_25_49_45_61_81_72_51_24_2_69_54_6_5_68_83_70_65_48,8,0.0019,10.0202,0.0,0.0
genes_15_64_49_42_6_84_29_0_8_29_99_68_35_54_3_94_16_59_12_88_97_17_74_3_20_62_6_78_61_85_3_25_65,8,0.0019,10.0202,0.0,0.0
genes_63_14_65_91_8_52_67_82_99_16_18_8_77_56_82_21_32_53_81_2_67_23_84_85_37_12_95_79_57_58_78_75_90,8,0.0019,10.0202,0.0,0.0
genes_86_65_29_26_5_12_34_63_66_42_55_77_7_29_77_13_19_41_28_96_4_10_39_76_7_80_10_39_29_23_98_69_55,8,0.0019,10.0202,0.0,0.0
genes_88_49_24_10_55_94_89_16_64_33_20_72_56_75_84_46_48_31_41_40_21_76_89_29_74_19_32_22_34_38_4_90_70,8,0.0019,10.0202,0.0,0.0
genes_88_81_71_98_86_55_77_55_40_42_53_60_98_20_25_82_91_86_77_87_76_31_8_93_44_3_82_84_76_11_45_50_43,8,0.0019,10.0202,0.0,0.0
genes_40_7_80_61_72_81_44_36_30_19_68_95_26_32_71_20_35_87_77_62_41_93_4_29_21_51_69_90_92_37_24_60_68,8,0.0019,10.0202,0.0,0.0
genes_42_32_10_81_15_39_56_79_11_15_41_93_60_66_67_9_94_68_50_67_58_63_57_33_89_36_83_92_6_15_90_81_61,8,0.0019,10.0202,0.0,0.0
genes_91_81_75_63_40_53_94_2_39_33_60_4_80_91_6_12_8_30_18_29_72_31_87_51_91_53_74_92_30_53_0_23_49,8,0.0019,10.0202,0.0,0.0
genes_27_18_82_80_5_71_47_8_10_11_33_7_68_18_11_21_4_34_57_0_60_7_55_9_78_47_45_5_18_96_60_36_76,8,0.0019,10.0202,0.0,0.0
genes_90_29_6_27_7_17_66_33_50_74_60_74_7_99_51_81_81_4_82_91_45_89_69_74_100_36_87_1_71_28_31_48_62,8,0.0019,10.0202,0.0,0.0
genes_93_38_100_12_5_22_70_29_45_30_50_52_0_71_67_12_64_65_39_41_78_52_84_37_60_89_2_72_7_49_53_0_58,8,0.0019,10.0202,0.0,0.0
genes_82_53_37_10_9_46_23_4_16_36_65_17_50_36_7_47_68_7_35_33_29_62_29_31_14_57_20_54_37_54_96_78_48,8,0.0019,10.0202,0.0,0.0
genes_89_76_46_41_22_18_87_77_9_92_10_65_78_39_100_67_57_30_96_42_88_30_81_32_17_0_17_63_9_89_68_66_41,8,0.0019,10.0202,0.0,0.0
genes_50_17_28_9_7_38_37_8_12_91_3_50_11_18_97_93_56_23_58_62_82_5_28_99_54_50_20_37_25_74_34_79_63,8,0.0019,10.0202,0.0,0.0
genes_16_84_77_48_7_69_10_14_37_30_45_32_61_74_49_43_77_40_72_66_47_62_3_84_82_64_4_64_68_40_34_10_11,8,0.0019,10.0202,0.0,0.0
genes_76_71_63_43_16_59_18_14_13_61_19_65_71_26_96_54_82_46_63_98_39_47_99_22_42_62_22_22_43_7_3_78_7,8,0.0019,10.0202,0.0,0.0
genes_31_72_34_82_13_59_12_80_36_92_64_40_90_51_60_78_98_82_80_41_9_96_40_41_93_90_42_71_40_59_64_55_33,8,0.0019,9.9862,0.0,0.0
genes_60_74_92_7_11_15_52_22_11_99_90_56_8_55_1_59_97_50_7_58_15_55_39_89_9_55_30_50_64_81_40_25_37,8,0.0018,9.4643,0.0,0.0
genes_26_29_96_56_37_66_53_59_45_67_96_43_42_28_44_69_4_74_8_26_83_6_67_30_53_68_56_80_92_26_93_33_74,8,0.0017,9.3262,0.0,0.0
genes_95_59_54_42_50_5_45_22_33_50_95_74_22_10_27_12_0_34_30_53_8_23_33_83_96_87_15_75_77_97_15_96_36,8,0.0016,8.8052,0.0,0.0
genes_54_99_47_99_45_93_15_7_9_93_56_4_88_32_65_3_4_65_78_99_72_24_78_2_77_39_57_44_93_6_50_6_10,8,0.0016,8.5017,0.0,0.0
genes_93_67_95_30_75_33_76_92_91_31_8_81_10_81_84_36_81_46_95_52_10_48_12_12_80_38_83_66_79_8_87_43_84,8,0.0016,8.4357,0.0,0.0
genes_52_62_12_20_91_25_88_2_27_65_8_87_56_8_31_5_38_13_57_38_72_85_73_69_59_98_12_60_56_60_4_4_59,8,0.0015,8.234,0.0,0.0
genes_37_31_44_50_48_13_70_93_73_25_35_15_67_87_100_77_95_73_45_11_48_60_53_38_12_65_90_19_72_79_4_28_44,8,0.0015,8.1732,0.0,0.0
genes_35_89_95_42_17_62_45_43_66_70_9_92_30_42_46_27_78_2_70_61_46_60_36_80_43_22_97_15_87_30_8_19_87,8,0.0014,7.713,0.0,0.0
genes_91_13_28_10_28_39_36_22_85_57_56_84_14_99_45_72_36_10_31_35_20_90_12_8_14_88_3_96_13_74_82_79_97,8,0.0014,7.5414,0.0,0.0
genes_39_65_47_10_63_66_43_46_45_88_95_2_12_91_43_81_16_26_54_67_57_4_42_55_41_20_80_48_20_3_9_69_99,8,0.0014,7.4611,0.0,0.0
genes_29_42_66_72_85_44_90_35_5_91_47_95_72_7_10_25_59_15_91_96_69_96_16_92_46_83_13_54_76_66_61_96_65,8,0.0014,7.4045,0.0,0.0
genes_19_12_64_23_53_86_2_7_90_87_7_14_62_96_88_28_32_98_34_82_85_29_17_77_33_86_42_41_30_15_68_95_47,8,0.0014,7.2918,0.0,0.0
genes_97_24_61_69_16_54_78_90_5_36_42_99_61_100_3_0_49_15_37_85_1_2_30_54_78_14_51_45_40_27_19_56_30,8,0.0013,7.2387,0.0,0.0
genes_21_7_83_94_99_27_49_47_9_49_60_41_26_46_33_71_45_20_29_85_51_7_98_74_46_69_47_43_84_50_36_82_97,8,0.0013,7.1766,0.0,0.0
genes_57_53_44_20_63_46_30_5_15_28_93_56_84_57_68_53_14_68_94_98_43_52_89_72_52_31_88_86_99_12_51_60_51,8,0.0013,7.0109,0.0,0.0
genes_85_81_75_26_99_31_41_48_2_94_51_60_65_35_37_74_12_52_20_65_37_4_32_73_38_21_51_36_63_52_67_8_20,8,0.0013,6.9098,0.0,0.0
genes_10_87_37_7_79_67_52_6_11_60_97_14_71_94_49_57_96_83_91_96_48_12_53_76_98_86_87_65_23_13_91_43_9,8,0.0013,6.859,0.0,0.0
genes_59_70_40_0_32_62_14_95_32_22_64_55_31_4_77_96_94_14_81_84_32_84_63_95_81_26_6_11_9_43_47_71_29,8,0.0012,6.6352,0.0,0.0
genes_1_19_12_18_36_96_24_86_32_29_58_48_74_26_96_34_29_90_10_69_69_12_21_36_90_55_40_96_1_17_40_22_46,8,0.0012,6.3291,0.0,0.0
genes_10_22_81_36_51_95_45_64_50_61_49_23_17_97_69_11_63_97_14_61_93_12_75_10_16_64_25_1_21_74_87_16_2,8,0.0012,6.2249,0.0,0.0
genes_87_20_69_69_39_65_41_36_49_0_21_9_78_46_59_86_94_90_95_99_9_60_55_35_21_59_10_68_94_49_52_96_47,8,0.0011,6.1743,0.0,0.0
genes_14_7_0_3_67_0_16_44_79_0_95_19_92_68_8_7_89_46_48_18_81_51_97_62_34_94_84_19_34_5_15_67_39,8,0.0011,6.1503,0.0,0.0
genes_33_90_74_64_13_81_13_50_79_75_94_70_1_67_37_9_62_100_32_75_48_61_49_14_8_76_100_71_63_71_60_23_5,8,0.0011,5.906,0.0,0.0
genes_88_74_6_39_59_63_67_77_24_90_22_89_10_1_49_19_71_30_0_38_54_74_69_94_57_9_46_19_95_23_8_59_32,8,0.0011,5.8997,0.0,0.0
genes_16_17_57_24_29_31_45_67_13_0_84_80_84_41_0_54_72_38_100_53_99_65_31_49_43_70_45_45_21_68_77_5_66,8,0.0011,5.8145,0.0,0.0
genes_51_91_56_10_67_95_71_62_39_46_7_41_16_97_19_3_69_66_98_8_55_83_70_77_18_62_23_88_1_65_79_64_92,8,0.0011,5.7273,0.0,0.0
genes_74_32_86_24_65_45_59_40_25_70_35_42_28_30_49_84_90_71_59_81_11_22_1_29_30_6_73_54_79_93_99_15_14,8,0.001,5.6242,0.0,0.0
genes_40_93_59_30_19_27_70_43_65_90_59_35_17_57_64_20_17_38_59_47_32_87_20_80_63_24_83_6_16_0_87_64_87,8,0.0009,4.9951,0.0,0.0
genes_69_98_4_58_26_16_38_57_91_42_41_48_9_73_58_67_39_17_93_43_52_87_27_76_37_10_68_23_72_96_14_10_14,8,0.0009,4.8405,0.0,0.0
genes_99_70_73_57_96_64_78_52_10_54_48_2_16_7_38_9_9_88_54_53_9_94_30_50_52_94_1_23_34_79_70_76_70,8,0.0009,4.7513,0.0,0.0
genes_23_23_21_8_70_41_45_38_39_22_58_58_83_50_12_82_22_91_37_27_22_7_79_29_80_65_60_100_20_96_41_17_99,8,0.0009,4.6818,0.0,0.0
genes_12_33_31_13_78_47_2_46_83_18_23_6_81_7_99_84_78_91_22_90_15_86_41_47_50_96_77_73_67_39_72_81_61,8,0.0008,4.438,0.0,0.0
genes_90_1_26_34_42_35_28_70_14_39_87_5_18_0_46_25_32_64_78_34_30_8_24_47_2_66_82_84_48_53_23_14_63,8,0.0008,4.24,0.0,0.0
genes_90_67_72_58_89_78_66_81_67_24_55_44_58_99_43_27_33_33_69_33_79_71_29_99_56_24_11_13_40_97_63_39_30,8,0.0008,4.0704,0.0,0.0
genes_26_100_29_98_40_95_7_95_24_81_46_28_25_25_75_35_27_5_52_2_34_13_0_79_14_90_11_73_83_14_98_60_38,8,0.0007,3.7841,0.0,0.0
genes_96_100_9_4_51_22_95_68_64_0_67_77_29_12_5_62_12_58_6_72_6_8_50_32_19_5_55_10_47_98_28_58_79,8,0.0007,3.7554,0.0,0.0
genes_48_1_54_17_55_75_21_64_63_57_85_31_25_64_59_45_68_87_70_62_51_85_43_68_54_96_72_30_67_13_76_67_99,8,0.0007,3.677,0.0,0.0
genes_34_32_20_80_89_11_91_21_97_41_96_86_73_10_10_48_33_100_27_95_0_35_50_52_29_63_26_79_16_31_77_66_30,8,0.0007,3.6647,0.0,0.0
genes_78_56_9_81_43_52_95_43_54_27_83_43_7_41_84_16_39_90_17_90_46_74_59_42_46_57_32_80_75_28_31_6_29,8,0.0007,3.5121,0.0,0.0
genes_59_53_98_16_27_45_16_19_65_17_26_94_72_71_90_36_31_41_62_38_70_96_78_64_82_57_32_13_56_99_71_81_75,8,0.0006,3.4342,0.0,0.0
genes_100_47_7_69_94_85_62_24_87_31_17_80_59_8_77_73_12_70_80_2_82_89_21_27_55_92_46_54_98_79_100_27_22,8,0.0006,3.3715,0.0,0.0
genes_34_15_70_100_54_72_31_87_47_3_30_1_76_86_39_49_54_3_82_47_82_53_30_60_84_100_90_4_20_36_78_56_18,8,0.0006,3.3156,0.0,0.0
genes_56_11_24_21_71_51_2_55_39_10_26_16_65_78_67_9_48_44_17_1_96_73_4_36_89_24_28_67_12_5_10_21_73,8,0.0006,3.217,0.0,0.0
genes_29_0_67_19_62_45_16_30_77_0_87_46_56_62_78_18_4_12_95_22_9_42_68_46_99_70_73_15_11_5_35_5_34,8,0.0006,3.2135,0.0,0.0
