genes_89_5_63_39_88_100_45_34_90_29_17_33_0_72_69_4_44_10_58_46_100_96_30_68_0_87_53_40_98_98_87_26_79,8,0.0016,46.1307,0.0,0.0
genes_77_70_100_96_95_97_68_49_74_68_91_30_0_67_95_0_39_25_76_21_18_95_13_91_46_45_54_43_59_24_62_10_55,8,0.0016,45.7457,0.0,0.0
genes_92_72_62_0_97_11_17_56_90_23_64_27_0_68_69_9_27_22_89_47_18_15_34_59_98_63_73_88_99_61_94_89_17,8,0.0016,45.487,0.0,0.0
genes_39_3_31_88_99_4_27_55_83_8_46_35_0_67_61_2_34_60_70_1_98_43_32_100_4_43_54_89_51_76_79_7_32,8,0.0016,45.4645,0.0,0.0
genes_66_57_65_17_87_86_73_82_83_29_8_19_0_56_52_1_44_93_55_42_74_98_32_71_70_34_54_77_86_29_85_90_22,8,0.0016,45.4553,0.0,0.0
genes_83_67_62_79_96_38_1_34_81_7_58_11_0_67_55_4_44_22_63_9_94_97_31_64_65_25_53_80_99_41_74_67_74,8,0.0016,45.2909,0.0,0.0
genes_81_44_85_33_100_26_69_52_81_51_24_31_0_63_47_2_26_10_59_43_16_7_26_75_100_75_52_84_64_97_80_10_10,8,0.0016,45.2485,0.0,0.0
genes_92_55_57_24_84_26_25_56_81_25_14_21_0_75_26_4_27_23_67_43_16_0_26_32_0_72_58_79_59_11_87_76_86,8,0.0016,45.1458,0.0,0.0
genes_90_64_58_70_93_26_86_86_100_12_1_14_0_52_51_7_28_28_71_42_98_92_17_71_12_98_58_71_55_11_83_29_65,8,0.0015,44.682,0.0,0.0
genes_39_68_57_88_100_38_27_52_81_11_21_34_0_73_76_9_70_60_81_47_98_95_42_100_59_17_45_78_94_17_85_7_34,8,0.0015,44.5736,0.0,0.0
genes_87_67_60_23_100_100_61_63_86_18_23_34_0_86_20_1_71_12_63_29_18_62_32_56_17_20_45_84_55_98_79_53_79,8,0.0015,44.4949,0.0,0.0
genes_92_64_98_34_88_1_47_56_76_73_93_33_0_61_56_5_35_16_53_20_75_96_68_71_15_57_56_88_95_11_89_89_79,8,0.0015,44.2595,0.0,0.0
genes_75_65_61_14_88_100_62_61_73_18_19_40_0_45_69_0_44_60_53_47_95_75_66_100_10_2_70_64_75_31_80_8_14,8,0.0015,44.1465,0.0,0.0
genes_66_67_61_6_100_43_77_61_53_50_24_40_0_68_53_13_26_22_70_12_98_100_66_64_70_25_75_90_75_17_93_54_72,8,0.0015,44.0932,0.0,0.0
genes_62_60_62_17_95_26_32_34_82_29_48_25_0_68_57_6_39_41_57_24_97_15_34_82_4_87_68_43_86_18_71_10_22,8,0.0015,44.034,0.0,0.0
genes_82_61_63_21_100_26_25_62_86_0_100_7_0_39_56_4_38_10_39_47_97_33_41_80_25_75_41_79_99_97_95_25_30,8,0.0015,43.8226,0.0,0.0
genes_66_21_62_17_87_95_47_86_82_50_3_21_0_74_51_8_41_16_80_24_97_18_68_82_5_87_68_88_55_29_74_84_22,8,0.0015,43.8092,0.0,0.0
genes_44_60_100_44_88_35_22_34_83_29_56_25_0_67_51_2_34_94_80_8_22_43_32_7_25_95_70_90_64_11_74_84_82,8,0.0015,43.7914,0.0,0.0
genes_38_88_60_88_97_0_27_34_81_10_72_21_0_39_100_1_39_73_48_44_98_1_35_80_70_50_72_80_60_92_99_44_54,8,0.0015,43.7877,0.0,0.0
genes_66_6_96_87_92_38_22_35_55_18_24_23_0_41_61_13_26_12_56_12_16_1_31_100_56_25_82_94_100_17_100_66_10,8,0.0015,43.6518,0.0,0.0
genes_87_61_90_23_100_58_47_56_83_15_37_40_0_91_71_1_34_60_67_0_99_97_35_97_19_31_41_80_58_13_80_56_51,8,0.0015,43.6333,0.0,0.0
genes_35_21_100_54_95_15_53_34_81_20_17_16_0_71_59_1_39_12_48_19_96_1_29_68_11_47_49_80_61_11_83_95_100,8,0.0015,43.6078,0.0,0.0
genes_87_69_63_23_92_13_61_34_48_0_1_18_0_39_57_0_36_22_70_47_98_98_66_86_100_19_81_84_95_98_95_26_30,8,0.0015,43.5322,0.0,0.0
genes_66_57_55_41_100_41_63_81_81_26_0_33_0_70_56_3_44_14_80_42_80_96_30_99_0_26_69_88_86_24_81_86_84,8,0.0015,43.514,0.0,0.0
genes_64_17_96_23_100_93_43_63_53_6_47_66_0_66_58_6_43_75_60_18_98_98_32_48_70_85_45_90_55_72_83_66_14,8,0.0015,43.5121,0.0,0.0
genes_92_63_100_32_100_0_72_35_23_73_23_23_0_45_33_1_35_24_63_5_96_96_27_30_15_73_70_68_100_24_93_17_79,8,0.0015,43.3315,0.0,0.0
genes_85_6_61_35_96_86_58_62_73_18_16_29_0_91_56_13_33_22_65_47_55_95_86_100_90_87_54_41_58_52_36_5_3,8,0.0015,43.2983,0.0,0.0
genes_90_72_95_3_97_2_35_56_47_23_23_23_0_68_56_1_39_22_63_8_16_20_27_30_49_63_47_84_96_61_94_89_79,8,0.0015,43.0772,0.0,0.0
genes_89_69_100_9_88_100_66_65_86_0_1_40_0_47_65_8_36_60_70_42_96_76_67_85_17_74_54_89_99_46_76_85_79,8,0.0015,43.0359,0.0,0.0
genes_93_44_64_6_100_26_92_56_97_23_24_27_0_45_59_9_26_79_67_5_98_42_80_11_100_50_78_79_54_97_82_66_50,8,0.0015,42.9857,0.0,0.0
genes_92_61_95_88_100_43_61_67_81_18_43_18_0_23_60_0_61_78_74_47_100_22_0_73_15_36_65_64_93_14_59_80_100,8,0.0015,42.8735,0.0,0.0
genes_95_66_100_28_97_85_45_34_100_12_25_7_0_70_61_0_41_36_19_59_94_98_78_71_21_75_63_80_55_95_87_2_23,8,0.0015,42.8666,0.0,0.0
genes_86_64_58_23_100_79_60_56_83_8_37_40_0_41_56_5_35_76_58_1_97_94_35_68_15_63_70_78_99_20_89_90_79,8,0.0015,42.8141,0.0,0.0
genes_89_67_97_23_100_100_61_62_79_18_23_40_0_77_51_0_71_78_74_47_93_91_15_77_28_90_41_42_55_10_79_50_100,8,0.0015,42.7584,0.0,0.0
genes_88_19_55_45_88_82_74_53_90_21_45_18_0_5_59_0_40_21_80_19_95_29_23_100_10_29_76_64_95_75_89_59_21,8,0.0015,42.7109,0.0,0.0
genes_87_19_58_23_100_84_60_63_83_6_47_34_0_23_58_0_58_75_55_62_16_100_7_100_19_50_66_88_99_26_74_56_14,8,0.0015,42.7038,0.0,0.0
genes_100_69_63_33_92_2_45_61_81_0_16_18_0_92_61_8_36_12_70_47_40_98_31_75_17_19_47_64_91_98_94_26_30,8,0.0015,42.5468,0.0,0.0
genes_100_69_100_6_88_100_45_29_38_23_72_40_0_47_61_8_28_60_66_28_74_76_16_67_71_74_58_66_55_46_36_59_79,8,0.0015,42.5463,0.0,0.0
genes_87_62_57_24_88_26_43_56_81_6_1_28_0_34_52_9_26_97_67_16_16_91_87_77_56_70_45_79_99_47_77_76_16,8,0.0015,42.4741,0.0,0.0
