genes_67_52_20_68_73_11_30_48_36_95_24_45_0_93_65_21_3_6_52_5_4_75_50_7_21_34_44_74_66_67_45_69_44,8,0.0045,35.7303,0.0,0.0
genes_25_66_81_57_93_92_13_37_32_74_88_50_0_72_71_1_88_35_13_34_46_4_39_74_68_56_28_82_84_52_78_75_43,8,0.0043,33.724,0.0,0.0
genes_88_38_54_49_87_60_66_29_21_7_59_50_0_94_12_21_32_98_42_88_46_50_2_34_21_3_44_77_69_39_51_81_0,8,0.0039,30.6047,0.0,0.0
genes_32_39_84_28_43_55_68_48_29_19_56_50_0_98_67_83_39_6_12_5_46_50_4_24_55_92_44_89_67_67_49_52_61,8,0.0032,24.8384,0.0,0.0
genes_39_13_41_49_65_57_8_44_21_25_37_39_0_71_67_46_47_0_75_90_2_49_89_5_20_52_37_72_66_49_57_61_39,8,0.0027,21.1808,0.0,0.0
genes_86_75_47_41_76_39_99_21_31_68_95_65_0_89_67_1_45_36_74_99_83_74_89_28_62_36_50_86_67_55_51_77_58,8,0.0023,18.3021,0.0,0.0
genes_98_53_44_49_27_16_79_29_37_14_26_16_0_70_63_59_39_5_35_95_51_30_75_73_19_24_26_89_84_55_57_52_3,8,0.0021,16.832,0.0,0.0
genes_40_13_71_23_60_45_74_44_18_68_26_39_0_98_91_91_39_40_10_88_51_49_89_44_20_65_37_56_61_78_26_63_42,8,0.0021,16.4984,0.0,0.0
genes_47_9_49_10_12_52_79_29_12_41_26_65_0_7_63_20_46_65_14_96_50_30_37_91_20_24_64_22_27_11_100_9_5,8,0.002,15.4468,0.0,0.0
genes_34_31_53_30_93_19_82_56_9_20_56_50_0_38_62_20_61_98_50_88_95_67_70_41_54_54_48_65_67_51_100_75_30,8,0.0016,12.7387,0.0,0.0
genes_85_53_87_10_71_56_72_29_10_52_88_50_0_7_65_1_73_49_7_96_46_69_37_74_62_56_64_82_62_52_78_56_30,8,0.0015,11.8995,0.0,0.0
genes_47_38_33_96_82_55_76_16_29_20_20_48_0_94_77_9_43_70_45_95_52_50_25_73_29_21_54_77_67_24_57_69_0,8,0.0015,11.825,0.0,0.0
genes_32_5_0_33_79_66_25_44_21_68_27_70_0_83_91_16_2_30_42_92_51_74_23_69_76_89_46_91_67_24_58_8_72,8,0.0015,11.5164,0.0,0.0
genes_47_59_86_72_39_18_88_2_7_41_63_62_0_12_67_20_91_8_23_20_53_47_43_41_46_75_23_83_33_32_78_72_59,8,0.0014,10.8705,0.0,0.0
genes_32_3_67_31_82_55_84_99_32_20_83_70_0_25_48_50_77_49_51_92_0_52_4_17_64_46_44_57_27_65_7_52_100,8,0.0013,10.184,0.0,0.0
genes_86_67_39_36_76_39_99_0_31_66_64_70_0_89_64_83_94_0_72_31_48_52_3_70_92_89_44_17_72_17_57_81_46,8,0.0013,10.0558,0.0,0.0
genes_21_99_41_52_52_28_81_0_21_41_53_95_0_41_98_2_76_5_45_39_96_83_39_27_24_68_92_72_92_53_41_25_37,8,0.0013,10.0202,0.0,0.0
genes_97_26_50_78_85_18_87_65_12_95_52_73_0_12_69_4_99_70_37_87_20_26_34_94_22_56_4_65_67_17_57_76_14,8,0.0013,10.0202,0.0,0.0
genes_48_33_75_28_3_97_45_46_40_22_64_50_0_11_63_66_15_95_54_8_57_51_84_24_55_18_30_79_68_0_32_22_71,8,0.0013,10.0202,0.0,0.0
genes_89_69_3_41_7_14_95_0_32_31_42_38_0_89_83_74_99_5_14_96_50_47_89_8_21_36_4_95_96_48_40_72_61,8,0.0013,10.0202,0.0,0.0
genes_27_67_47_41_0_94_95_96_21_85_53_100_0_80_79_1_40_50_70_34_51_51_39_94_60_41_73_11_96_55_34_17_84,8,0.0013,10.0202,0.0,0.0
genes_25_52_47_5_0_10_30_0_36_77_27_50_0_72_81_83_4_35_13_5_58_4_50_69_43_34_25_11_87_67_35_41_44,8,0.0013,10.0202,0.0,0.0
genes_28_49_42_49_9_43_97_29_31_41_60_96_0_66_67_74_45_81_19_92_51_74_32_73_80_24_37_77_1_38_57_52_99,8,0.0013,10.0202,0.0,0.0
genes_27_72_71_53_61_12_68_60_7_30_26_96_0_80_67_87_39_70_48_34_51_53_38_89_18_92_37_89_60_52_57_76_61,8,0.0013,10.0202,0.0,0.0
genes_51_30_52_10_0_52_92_17_14_74_15_62_0_74_100_20_45_98_10_38_50_74_37_91_78_46_25_72_60_12_36_84_65,8,0.0013,10.0202,0.0,0.0
genes_75_69_71_49_7_57_68_0_23_31_15_39_0_21_56_6_45_5_40_4_14_47_73_90_21_54_4_93_66_48_58_77_21,8,0.0013,10.0202,0.0,0.0
genes_25_72_0_35_13_55_11_5_36_30_37_66_0_72_82_51_47_0_72_50_2_74_81_20_66_25_27_83_63_69_52_76_34,8,0.0013,10.0202,0.0,0.0
genes_75_69_3_52_99_31_25_24_15_74_11_95_0_89_67_72_17_7_15_82_47_47_49_70_76_36_44_22_94_24_42_13_60,8,0.0013,10.0202,0.0,0.0
genes_39_9_90_58_7_52_49_9_8_18_42_61_0_83_35_20_46_30_39_29_46_69_11_17_78_61_18_74_30_69_51_17_95,8,0.0013,10.0202,0.0,0.0
genes_88_80_47_52_73_33_24_52_21_69_61_70_0_89_83_72_39_11_84_95_50_51_55_9_63_56_23_100_52_52_11_81_39,8,0.0013,10.0202,0.0,0.0
genes_59_53_42_49_8_39_99_97_75_68_60_96_0_12_38_74_46_49_45_96_50_69_37_49_63_6_33_77_62_13_19_81_99,8,0.0013,10.0202,0.0,0.0
genes_24_26_22_29_6_92_14_48_29_20_20_65_0_50_77_21_21_23_38_82_52_56_4_73_29_71_25_74_67_24_57_80_37,8,0.0013,10.0202,0.0,0.0
genes_71_99_47_100_41_12_81_0_21_56_53_95_0_41_98_56_56_49_100_58_61_47_41_78_56_68_2_72_60_69_40_60_60,8,0.0013,10.0202,0.0,0.0
genes_47_38_29_68_87_71_30_19_8_19_37_50_0_72_100_21_61_98_4_82_20_53_32_74_54_56_44_65_84_67_51_69_30,8,0.0013,10.0202,0.0,0.0
genes_47_6_5_27_32_62_30_97_11_41_16_67_0_45_100_6_77_70_100_95_51_74_77_87_21_92_44_96_67_71_61_78_46,8,0.0013,10.0202,0.0,0.0
genes_28_66_37_28_43_12_79_29_37_41_25_68_0_70_74_59_39_5_13_95_44_13_37_73_19_24_43_22_27_55_57_52_3,8,0.0013,10.0202,0.0,0.0
genes_47_39_69_44_34_71_91_65_24_19_56_50_0_38_100_45_39_98_100_90_20_67_32_74_67_36_47_89_67_67_51_63_30,8,0.0013,10.0202,0.0,0.0
genes_88_53_91_10_12_56_28_33_75_69_61_96_0_81_64_72_73_38_39_95_21_51_41_91_20_78_25_26_62_14_11_61_39,8,0.0013,10.0202,0.0,0.0
genes_47_52_5_73_77_82_92_65_31_46_26_90_0_89_60_63_24_70_20_6_53_78_38_73_21_78_22_72_84_52_52_76_24,8,0.0013,10.0202,0.0,0.0
genes_32_64_41_84_65_57_47_65_10_30_16_100_0_43_67_2_73_35_41_92_51_75_89_98_67_37_39_77_66_74_27_8_61,8,0.0013,10.0202,0.0,0.0
genes_54_30_63_41_40_55_99_16_31_28_38_96_0_89_72_21_45_98_19_64_83_74_32_9_86_36_22_77_83_38_4_76_38,8,0.0013,10.0202,0.0,0.0
genes_16_76_1_28_92_57_30_19_11_37_16_91_0_84_72_6_73_38_99_95_2_8_38_70_71_68_39_85_67_71_53_60_94,8,0.0013,10.0202,0.0,0.0
genes_19_31_80_29_57_55_79_99_32_24_80_99_0_25_77_20_50_54_55_92_51_56_20_94_29_88_92_96_27_24_5_52_1,8,0.0013,10.0202,0.0,0.0
genes_27_41_91_76_7_57_30_5_11_41_16_95_0_50_62_2_78_38_100_95_14_28_38_89_21_55_39_90_67_71_58_75_66,8,0.0013,10.0202,0.0,0.0
genes_47_53_91_65_6_56_92_51_10_46_16_61_0_50_85_59_47_70_45_95_14_28_89_28_80_55_4_72_57_52_55_58_34,8,0.0013,10.0202,0.0,0.0
genes_89_30_57_33_0_12_76_19_20_24_85_62_0_6_83_78_22_35_45_87_50_74_8_74_66_31_22_96_67_49_36_75_65,8,0.0013,10.0202,0.0,0.0
genes_0_52_94_23_7_52_50_52_8_19_51_50_0_96_5_83_43_78_83_38_46_49_4_24_51_61_18_74_30_56_49_78_61,8,0.0013,10.0202,0.0,0.0
genes_59_6_46_48_46_12_99_29_11_41_26_96_0_89_63_74_45_5_38_92_51_25_37_20_80_24_37_77_27_38_57_81_99,8,0.0013,10.0202,0.0,0.0
genes_86_8_0_49_9_40_99_3_41_68_64_70_0_45_80_59_45_54_72_92_48_52_0_49_69_89_46_77_77_29_57_100_46,8,0.0013,10.0202,0.0,0.0
