genes_88_19_98_77_100_7_90_7_69_25_19_25_0_59_48_5_47_39_44_39_83_90_90_65_25_23_51_76_62_4_97_60_18,8,0.0017,47.1252,0.0,0.0
genes_88_71_98_70_93_50_50_87_75_25_1_27_0_53_49_7_23_72_22_81_42_68_40_65_65_65_60_74_87_7_89_60_9,8,0.0017,46.3758,0.0,0.0
genes_5_91_74_99_79_85_91_58_77_30_68_20_0_94_47_2_29_64_56_20_31_75_33_50_52_76_54_99_90_87_74_92_10,8,0.0017,46.1463,0.0,0.0
genes_60_19_95_37_100_7_47_59_91_21_95_25_0_70_49_5_30_62_11_18_83_90_36_65_19_100_49_96_79_0_97_93_0,8,0.0016,45.6028,0.0,0.0
genes_49_19_95_76_91_6_44_57_83_74_93_18_0_54_22_0_23_64_59_44_87_92_24_28_30_100_50_95_64_17_90_90_21,8,0.0016,45.5924,0.0,0.0
genes_43_39_100_91_88_47_47_76_78_92_19_4_0_68_49_2_29_100_58_40_83_37_59_64_25_53_51_77_64_8_85_2_5,8,0.0016,45.4084,0.0,0.0
genes_29_14_95_92_100_29_47_100_58_25_13_10_0_75_87_5_23_7_74_17_24_93_32_62_56_22_51_56_60_11_41_87_20,8,0.0016,45.3105,0.0,0.0
genes_83_71_97_89_100_85_35_55_73_25_25_18_0_58_87_0_29_64_59_25_100_71_32_67_31_96_50_84_79_75_90_86_11,8,0.0016,45.2894,0.0,0.0
genes_54_61_93_87_100_17_46_30_80_24_68_65_0_70_14_0_34_65_36_45_97_93_32_86_35_39_77_100_79_3_53_85_20,8,0.0016,45.0146,0.0,0.0
genes_55_64_41_32_95_7_40_100_92_31_30_42_0_70_81_5_25_74_66_17_15_17_71_72_78_56_49_96_100_3_60_96_11,8,0.0016,44.7446,0.0,0.0
genes_84_81_79_65_94_45_45_96_83_68_13_47_0_57_26_0_30_23_45_17_30_60_29_24_99_53_40_36_88_29_54_75_17,8,0.0016,44.1108,0.0,0.0
genes_86_67_100_77_100_2_47_25_89_24_14_16_0_59_70_2_22_100_61_41_83_69_59_64_18_100_75_97_93_9_100_2_5,8,0.0016,44.0135,0.0,0.0
genes_81_91_76_25_89_17_45_58_87_31_19_47_0_68_50_0_47_79_54_16_83_90_81_61_78_95_80_96_87_29_54_7_10,8,0.0016,43.8931,0.0,0.0
genes_84_90_81_96_94_17_84_63_89_31_27_14_0_68_49_2_41_75_81_23_29_90_86_61_78_21_73_95_89_30_100_92_2,8,0.0016,43.7256,0.0,0.0
genes_83_24_47_25_95_48_47_50_89_68_18_8_0_82_55_0_25_90_73_12_90_88_71_10_37_20_55_84_100_91_65_95_29,8,0.0016,43.654,0.0,0.0
genes_86_91_100_32_89_1_46_58_77_31_19_31_0_68_49_0_46_79_68_15_29_37_59_60_47_98_82_96_89_100_100_92_68,8,0.0016,43.5695,0.0,0.0
genes_80_67_93_66_100_29_46_50_84_36_13_32_0_50_41_3_29_60_10_24_29_93_52_23_100_53_61_100_64_94_90_85_0,8,0.0016,43.3544,0.0,0.0
genes_82_71_97_74_97_85_36_54_83_26_1_28_0_63_50_0_28_77_61_45_83_91_34_79_22_21_50_80_54_95_85_81_13,8,0.0016,43.2125,0.0,0.0
genes_95_29_72_82_94_30_84_63_81_21_26_19_0_96_49_2_41_77_81_23_45_71_67_64_32_56_46_95_54_96_66_81_7,8,0.0016,43.1618,0.0,0.0
genes_100_85_95_37_100_80_7_56_92_31_93_21_0_61_72_2_23_62_65_17_15_69_89_72_29_100_52_96_62_0_60_60_11,8,0.0015,42.9199,0.0,0.0
genes_86_54_100_1_100_1_43_100_89_68_26_46_0_62_64_3_44_89_38_24_98_100_33_65_99_70_51_96_53_10_90_92_9,8,0.0015,42.7397,0.0,0.0
genes_91_90_97_74_100_85_38_95_69_25_19_10_0_59_50_0_48_77_44_45_83_87_21_70_23_21_53_76_54_4_97_60_13,8,0.0015,42.7154,0.0,0.0
genes_41_51_99_90_100_85_52_58_80_71_74_25_0_64_55_4_25_35_54_41_38_96_18_70_49_98_71_63_50_0_91_81_0,8,0.0015,42.4623,0.0,0.0
genes_58_61_99_87_100_17_37_30_58_28_30_13_0_70_48_6_29_75_54_0_97_96_24_70_22_21_77_100_91_3_53_85_58,8,0.0015,42.4483,0.0,0.0
genes_29_25_96_92_79_85_72_57_58_25_13_13_0_94_47_5_25_7_68_15_100_75_33_26_51_76_44_84_61_11_41_89_24,8,0.0015,42.4255,0.0,0.0
genes_60_84_100_72_97_12_73_89_81_22_17_15_0_9_26_1_47_38_61_16_83_20_32_70_29_76_45_84_91_84_90_90_20,8,0.0015,42.3929,0.0,0.0
genes_82_89_100_74_100_12_78_57_73_25_68_10_0_94_87_1_22_38_35_16_43_20_33_69_63_99_46_84_91_87_90_89_13,8,0.0015,42.2985,0.0,0.0
genes_95_29_91_66_100_25_35_56_81_36_93_19_0_50_55_3_26_60_10_24_29_93_52_67_27_73_46_95_93_96_67_85_0,8,0.0015,42.1024,0.0,0.0
genes_86_90_97_41_100_85_43_68_83_56_26_28_0_57_50_3_42_77_8_27_13_87_33_79_27_70_39_96_54_26_90_95_9,8,0.0015,41.8364,0.0,0.0
genes_34_38_94_9_93_97_74_76_81_25_19_10_0_62_49_5_72_93_11_46_34_57_33_20_87_71_45_73_91_86_53_88_5,8,0.0015,41.8285,0.0,0.0
genes_84_90_97_74_99_90_36_54_90_56_30_37_0_63_50_9_33_77_55_21_83_87_21_23_100_21_39_36_54_23_93_78_9,8,0.0015,41.7837,0.0,0.0
