genes_38_38_97_71_83_39_75_85_63_52_42_56_0_95_45_0_61_100_28_1_80_82_62_34_64_31_69_84_92_90_95_63_17,8,0.0016,46.9135,0.0,0.0
genes_38_97_63_19_98_28_83_71_74_33_33_51_0_59_49_2_66_29_73_83_82_100_37_18_72_37_52_94_100_87_74_59_41,8,0.0016,45.8506,0.0,0.0
genes_49_30_80_47_94_18_9_56_60_52_52_84_0_95_45_8_64_82_28_44_82_38_62_34_72_59_69_87_99_38_95_93_36,8,0.0016,44.9651,0.0,0.0
genes_95_51_88_46_98_28_97_67_72_64_46_80_0_95_26_5_93_26_1_23_75_81_32_40_68_56_48_94_99_8_78_46_44,8,0.0016,44.6407,0.0,0.0
genes_35_46_93_57_74_20_34_77_89_93_35_56_0_60_17_6_7_95_54_45_66_99_29_2_85_61_59_94_81_52_75_5_84,8,0.0016,44.5756,0.0,0.0
genes_100_43_24_82_100_60_59_100_88_59_32_82_0_92_58_2_10_68_10_28_18_39_72_22_15_30_67_92_64_6_74_52_43,8,0.0016,44.5595,0.0,0.0
genes_55_3_92_58_93_42_38_62_70_33_40_75_0_100_47_0_16_96_30_49_62_43_42_5_67_26_64_84_70_8_74_2_36,8,0.0016,44.5584,0.0,0.0
genes_38_43_74_82_100_52_30_95_81_12_40_84_0_99_49_0_12_86_52_83_56_62_34_0_68_32_67_60_75_52_75_5_17,8,0.0016,44.3281,0.0,0.0
genes_35_47_85_51_90_20_50_98_68_60_88_20_0_13_48_8_64_36_64_26_83_14_8_22_47_35_53_96_70_60_95_90_59,8,0.0016,44.3,0.0,0.0
genes_58_44_3_53_91_23_9_24_85_58_52_89_0_95_49_11_31_96_54_14_81_34_62_97_67_32_62_100_90_10_68_93_36,8,0.0016,44.2753,0.0,0.0
genes_53_43_52_82_100_45_11_50_77_30_40_65_0_59_37_0_12_96_52_25_81_62_37_2_67_93_52_99_89_46_37_5_36,8,0.0016,44.2504,0.0,0.0
genes_34_1_88_24_59_39_73_63_79_58_66_20_0_49_41_0_66_88_74_22_82_36_40_41_6_48_48_95_75_36_69_52_37,8,0.0016,44.1875,0.0,0.0
genes_54_3_30_33_70_29_38_67_70_33_36_75_0_91_53_2_26_32_83_46_79_39_18_39_70_36_48_84_70_51_75_93_36,8,0.0015,43.5781,0.0,0.0
genes_0_97_87_47_100_23_11_73_63_31_35_29_0_62_49_1_91_88_26_30_64_39_35_39_59_77_62_99_84_53_68_90_36,8,0.0015,43.5764,0.0,0.0
genes_37_79_92_85_94_20_4_8_80_9_29_37_0_59_45_10_62_96_17_23_27_100_43_46_58_28_44_65_92_47_98_5_84,8,0.0015,43.5285,0.0,0.0
genes_35_73_57_29_88_53_45_61_74_86_52_78_0_95_53_4_21_27_83_40_79_85_46_2_72_79_48_66_90_38_67_98_17,8,0.0015,43.4419,0.0,0.0
genes_5_38_77_33_100_42_58_18_91_2_24_57_0_91_54_0_22_26_62_55_82_86_32_40_13_71_65_75_75_8_70_59_6,8,0.0015,43.3287,0.0,0.0
genes_36_0_88_82_83_52_70_63_71_60_37_20_0_66_1_2_98_33_73_46_40_58_37_67_67_50_59_91_75_36_69_92_30,8,0.0015,43.3215,0.0,0.0
genes_33_49_64_82_100_23_59_61_80_28_37_52_0_100_40_19_31_34_28_27_83_62_36_21_73_42_62_66_70_59_75_81_59,8,0.0015,43.0655,0.0,0.0
genes_38_47_33_44_88_23_73_50_88_30_66_65_0_100_37_8_7_6_32_25_81_43_37_2_68_93_52_100_81_61_37_92_19,8,0.0015,43.0495,0.0,0.0
genes_89_43_89_82_88_54_89_77_81_12_40_20_0_3_0_0_7_100_10_45_86_62_8_25_68_41_58_68_99_10_41_5_36,8,0.0015,42.9221,0.0,0.0
genes_44_97_78_74_81_35_11_73_60_96_100_34_0_91_45_4_5_32_55_44_82_24_40_3_70_35_62_93_73_47_37_8_48,8,0.0015,42.8569,0.0,0.0
genes_44_45_93_80_86_80_48_65_63_8_52_56_0_60_6_0_3_63_24_9_83_40_34_39_36_63_61_62_74_95_68_54_35,8,0.0015,42.738,0.0,0.0
genes_89_43_89_82_88_20_81_78_63_95_35_56_0_48_1_7_7_95_10_45_95_99_29_2_67_41_59_68_99_10_75_5_29,8,0.0015,42.729,0.0,0.0
genes_42_43_79_82_73_37_9_56_63_92_36_65_0_84_17_2_98_35_28_19_86_39_70_88_68_38_59_94_77_34_37_58_41,8,0.0015,42.5153,0.0,0.0
genes_35_3_97_58_83_39_38_66_60_33_37_32_0_98_47_10_8_92_30_17_66_39_19_88_67_36_64_83_74_51_61_5_11,8,0.0015,42.1672,0.0,0.0
genes_95_4_83_48_89_25_81_71_71_73_46_74_0_96_49_5_93_8_17_43_79_58_93_4_68_36_59_99_65_52_80_86_47,8,0.0015,42.1398,0.0,0.0
genes_98_45_82_29_83_42_60_67_49_68_42_15_0_48_53_6_67_46_62_22_86_92_47_92_72_26_59_66_67_6_75_95_11,8,0.0015,41.9859,0.0,0.0
genes_38_3_88_77_94_74_85_83_76_34_65_12_0_59_37_11_62_100_57_22_24_100_51_21_6_32_52_65_88_54_98_5_84,8,0.0015,41.853,0.0,0.0
genes_37_43_83_75_98_37_60_67_65_52_38_34_0_91_45_16_31_32_30_26_80_86_0_2_48_55_48_67_79_41_73_47_36,8,0.0015,41.7962,0.0,0.0
genes_38_46_82_71_94_17_25_65_63_52_46_58_0_95_47_0_17_100_54_2_91_38_64_88_66_44_49_95_92_44_68_59_59,8,0.0015,41.7119,0.0,0.0
genes_99_46_93_42_94_80_90_76_63_59_46_58_0_100_22_20_6_88_57_23_66_40_36_39_24_96_68_94_100_8_73_46_88,8,0.0015,41.505,0.0,0.0
genes_36_40_3_73_100_18_48_84_64_42_40_27_0_95_49_10_18_96_54_14_81_38_5_92_67_93_62_100_75_8_71_95_29,8,0.0015,41.3373,0.0,0.0
genes_98_42_97_33_100_23_44_17_64_42_52_29_0_29_3_10_5_25_10_38_89_38_38_94_73_26_62_67_64_8_64_100_41,8,0.0015,41.3284,0.0,0.0
genes_91_4_90_72_84_50_60_85_85_37_55_78_0_93_3_12_5_100_69_5_75_100_34_22_72_35_54_58_87_47_95_90_17,8,0.0014,41.2926,0.0,0.0
genes_91_48_24_82_100_22_32_100_80_95_0_82_0_61_49_0_10_61_83_28_78_39_8_0_71_77_67_95_84_52_68_98_29,8,0.0014,41.0899,0.0,0.0
genes_0_0_74_82_90_28_57_98_6_96_66_29_0_66_37_4_8_46_75_23_18_91_45_2_68_77_60_95_86_53_64_52_29,8,0.0014,40.994,0.0,0.0
genes_99_47_63_33_80_23_9_76_89_33_36_62_0_97_1_19_36_88_93_23_62_83_41_99_24_100_58_76_69_38_74_93_89,8,0.0014,40.7685,0.0,0.0
genes_91_78_89_82_88_20_90_75_63_93_35_80_0_64_1_0_10_100_11_25_73_83_8_25_36_41_56_92_99_10_41_42_59,8,0.0014,40.6824,0.0,0.0
genes_89_73_95_71_91_23_45_50_75_88_52_56_0_95_48_0_21_27_83_22_83_40_62_46_72_43_54_86_90_37_70_93_33,8,0.0014,40.6559,0.0,0.0
genes_47_92_83_52_94_50_48_98_70_8_28_55_0_66_53_4_45_32_83_40_18_80_35_2_24_51_43_65_70_60_71_5_45,8,0.0014,40.5213,0.0,0.0
genes_35_47_88_82_57_40_48_65_80_95_37_20_0_59_48_12_5_41_28_26_84_62_3_30_24_97_68_86_86_42_69_85_4,8,0.0014,40.4041,0.0,0.0
genes_33_92_30_10_98_25_28_63_70_33_37_78_0_95_26_2_6_96_100_23_61_82_37_0_72_4_64_63_70_55_75_8_78,8,0.0014,40.251,0.0,0.0
genes_35_73_88_74_83_20_79_67_59_58_66_31_0_100_45_4_17_32_30_23_82_24_40_88_63_35_63_94_100_47_44_46_47,8,0.0014,40.2072,0.0,0.0
genes_55_2_87_62_70_49_57_69_6_75_46_5_0_94_47_1_12_97_48_28_77_39_67_67_11_35_69_84_100_65_73_46_36,8,0.0014,40.0927,0.0,0.0
genes_18_0_33_29_83_25_59_67_88_64_66_58_0_95_44_10_95_33_32_46_82_39_43_40_68_33_59_66_67_61_72_67_52,8,0.0014,40.0242,0.0,0.0
genes_36_0_88_71_57_80_73_75_80_95_37_56_0_54_39_0_7_88_32_26_81_43_40_34_68_35_48_95_76_56_69_52_29,8,0.0014,39.9145,0.0,0.0
genes_35_0_90_34_92_40_34_98_63_93_35_54_0_60_46_2_7_96_54_45_66_57_18_0_64_37_68_94_70_8_81_5_13,8,0.0014,39.6401,0.0,0.0
genes_55_30_92_52_94_23_67_79_60_96_52_25_0_66_53_4_62_27_17_30_92_85_40_2_24_36_43_96_98_53_75_34_37,8,0.0014,39.4974,0.0,0.0
genes_35_47_83_28_83_39_45_91_1_58_27_20_0_40_48_8_64_32_64_22_80_14_30_22_82_54_48_91_87_59_67_60_0,8,0.0014,39.2706,0.0,0.0
genes_93_0_82_27_57_50_11_84_49_95_42_4_0_59_43_1_18_29_73_22_55_100_38_18_43_37_58_93_86_43_74_59_17,8,0.0014,39.2483,0.0,0.0
genes_81_51_91_29_57_82_79_68_80_58_37_29_0_92_58_20_7_68_28_28_84_68_72_30_68_93_72_86_86_53_74_54_9,8,0.0014,39.0811,0.0,0.0
genes_58_31_85_76_97_23_9_53_80_12_49_82_0_95_3_7_30_82_53_45_82_85_41_45_67_42_50_86_75_42_72_93_36,8,0.0014,39.0449,0.0,0.0
genes_33_97_64_19_90_25_50_69_67_29_42_78_0_95_26_13_6_96_53_26_88_39_62_27_72_35_62_96_70_55_75_50_59,8,0.0014,38.6774,0.0,0.0
genes_33_41_15_32_80_85_48_98_89_55_77_35_0_96_40_14_66_62_10_29_85_12_40_28_45_97_40_66_98_46_74_53_59,8,0.0013,38.3817,0.0,0.0
genes_39_38_83_47_83_20_75_95_83_52_42_87_0_95_53_8_66_100_64_23_80_82_1_44_67_31_51_94_87_90_45_63_0,8,0.0013,38.0926,0.0,0.0
