genes_0_97_93_65_100_23_11_73_63_31_35_29_0_62_49_3_91_88_26_30_64_39_7_99_72_77_64_99_84_53_75_29_29,8,0.0017,47.4934,0.0,0.0
genes_38_32_94_58_95_20_25_10_90_55_42_58_0_58_47_2_17_100_54_32_91_82_31_88_66_44_54_95_85_44_68_4_59,8,0.0017,46.4671,0.0,0.0
genes_91_43_89_76_97_82_32_53_80_12_55_82_0_64_29_0_31_100_55_82_85_85_41_45_67_36_50_86_75_95_56_93_22,8,0.0017,46.1867,0.0,0.0
genes_48_52_86_82_100_23_60_61_81_57_37_52_0_100_24_6_95_34_28_27_55_14_36_21_73_42_51_66_76_56_69_81_37,8,0.0017,46.0514,0.0,0.0
genes_35_47_88_82_94_40_48_75_90_42_54_20_0_54_48_12_5_62_32_26_81_62_3_30_24_97_62_84_85_42_69_90_4,8,0.0017,46.0468,0.0,0.0
genes_95_4_83_58_98_25_97_68_71_73_46_80_0_95_26_5_93_8_1_28_79_58_93_67_68_56_52_94_65_100_80_46_44,8,0.0016,45.8252,0.0,0.0
genes_98_0_82_27_57_23_57_24_49_95_37_8_0_63_43_1_18_46_6_22_55_92_38_92_67_26_62_95_86_8_75_95_11,8,0.0016,44.8859,0.0,0.0
genes_39_38_97_47_83_39_75_85_83_52_42_32_0_95_53_0_66_100_7_22_6_82_1_49_67_31_71_94_90_90_45_63_17,8,0.0016,44.5416,0.0,0.0
genes_28_43_94_64_100_23_30_98_63_97_35_56_0_99_49_0_7_86_27_24_56_39_34_0_36_32_67_62_76_52_75_98_17,8,0.0016,44.5125,0.0,0.0
genes_18_0_33_62_57_25_59_65_88_64_66_58_0_95_44_10_95_33_32_26_86_39_38_88_68_35_52_95_74_61_72_52_13,8,0.0016,44.2413,0.0,0.0
genes_38_43_93_67_75_50_62_16_83_48_33_51_0_99_45_8_66_29_48_81_91_51_62_0_11_37_58_97_100_90_75_61_50,8,0.0016,44.0629,0.0,0.0
genes_38_47_62_62_100_50_11_71_78_7_33_51_0_59_53_0_66_29_73_83_42_100_37_18_70_37_58_85_100_90_74_59_17,8,0.0016,44.014,0.0,0.0
genes_36_97_30_33_91_23_28_84_70_31_37_78_0_95_53_2_28_83_26_30_62_39_5_99_72_36_64_67_78_51_75_5_31,8,0.0016,43.7437,0.0,0.0
genes_34_0_88_47_57_39_73_75_79_95_66_87_0_54_46_0_66_88_32_26_81_39_40_37_6_35_48_95_76_47_69_52_29,8,0.0016,43.7251,0.0,0.0
genes_37_73_78_74_83_37_60_67_60_96_38_34_0_91_45_4_31_32_30_40_82_24_40_2_70_35_63_93_73_47_37_46_48,8,0.0016,43.5601,0.0,0.0
genes_55_30_92_33_97_23_22_79_78_31_52_25_0_59_22_2_62_99_49_30_19_39_5_99_72_36_48_55_91_53_75_34_37,8,0.0016,43.4432,0.0,0.0
genes_35_43_89_48_88_16_81_76_92_29_42_78_0_96_49_5_22_86_17_45_55_14_18_4_68_36_59_99_79_52_41_86_28,8,0.0016,43.3483,0.0,0.0
genes_44_41_79_72_95_41_9_56_63_93_36_56_0_84_47_2_7_96_32_19_66_39_75_88_67_38_59_94_77_51_37_58_84,8,0.0016,43.3204,0.0,0.0
genes_56_47_88_47_75_23_32_98_63_93_54_82_0_97_49_1_66_29_37_23_80_40_34_40_59_35_62_84_85_58_68_90_36,8,0.0016,43.2135,0.0,0.0
genes_91_43_24_82_100_22_32_100_88_93_72_82_0_64_49_0_10_100_10_26_65_39_8_22_36_30_67_92_79_56_68_42_36,8,0.0015,43.1062,0.0,0.0
genes_33_92_30_19_92_82_28_98_70_8_28_78_0_54_53_2_28_96_32_23_61_82_37_0_67_56_64_65_70_49_75_5_78,8,0.0015,43.0792,0.0,0.0
genes_35_33_97_55_83_39_59_66_60_52_42_32_0_98_53_10_8_92_32_17_66_39_19_88_67_35_52_100_74_61_61_58_11,8,0.0015,43.0324,0.0,0.0
genes_53_46_3_73_92_18_11_24_80_58_40_37_0_95_49_2_18_96_54_14_81_43_5_92_67_32_62_100_90_8_71_95_11,8,0.0015,42.9671,0.0,0.0
genes_38_79_92_62_94_20_22_80_78_9_90_29_0_59_47_14_17_99_64_30_91_100_42_46_63_40_48_95_92_47_86_59_11,8,0.0015,42.6711,0.0,0.0
genes_35_49_4_29_88_60_60_53_89_33_36_78_0_48_53_2_24_94_60_46_82_51_46_2_13_37_59_66_61_38_67_98_17,8,0.0015,42.5623,0.0,0.0
genes_46_43_83_52_94_50_48_69_63_96_80_55_0_66_53_4_45_32_83_40_18_85_40_2_24_6_43_96_98_60_71_98_45,8,0.0015,42.5614,0.0,0.0
genes_37_45_15_29_97_85_60_53_89_52_36_51_0_96_53_4_7_25_57_40_18_38_46_2_12_54_59_66_67_100_75_54_36,8,0.0015,42.4548,0.0,0.0
genes_36_43_84_33_100_23_48_84_64_42_52_29_0_29_3_10_5_62_10_38_86_38_38_94_72_97_62_98_75_60_69_29_31,8,0.0015,42.2995,0.0,0.0
genes_100_43_94_72_100_50_31_11_83_39_39_65_0_95_47_0_67_63_95_29_10_82_1_30_24_72_44_90_94_90_41_27_80,8,0.0015,42.0882,0.0,0.0
genes_100_73_91_29_95_60_59_69_88_58_32_29_0_92_58_9_5_68_60_28_18_93_72_2_15_93_52_80_64_6_74_57_11,8,0.0015,41.9297,0.0,0.0
genes_53_46_85_72_88_50_70_50_77_30_37_65_0_62_37_11_7_96_100_25_81_43_37_2_67_93_52_100_79_46_37_92_19,8,0.0015,41.9193,0.0,0.0
genes_53_0_92_27_93_42_59_72_88_58_95_59_0_100_49_2_18_34_30_22_82_81_43_40_63_71_91_75_64_8_44_66_11,8,0.0015,41.8938,0.0,0.0
genes_48_0_93_61_88_20_32_10_87_39_100_48_0_57_48_13_5_68_32_45_55_83_45_91_71_35_44_49_96_39_75_58_35,8,0.0015,41.8828,0.0,0.0
genes_0_73_82_82_98_20_57_75_60_96_37_34_0_66_53_4_45_46_83_23_18_92_40_2_68_77_60_95_86_53_75_46_29,8,0.0015,41.5336,0.0,0.0
genes_55_3_25_58_70_39_38_67_70_33_37_75_0_94_47_2_28_96_30_46_62_39_32_5_67_36_64_84_70_51_75_5_36,8,0.0015,41.4715,0.0,0.0
genes_33_97_83_19_98_25_28_63_67_33_37_78_0_95_26_2_6_96_100_46_82_39_62_0_72_50_52_94_70_55_75_8_36,8,0.0015,41.2531,0.0,0.0
genes_38_51_88_46_96_42_13_67_92_59_66_58_0_91_48_12_31_26_78_23_66_81_32_40_68_96_48_94_99_8_37_46_75,8,0.0015,41.1345,0.0,0.0
genes_87_73_7_29_91_23_45_61_74_86_52_84_0_95_53_4_21_27_83_40_79_85_62_39_72_41_48_97_90_47_75_93_36,8,0.0015,41.0709,0.0,0.0
genes_35_45_57_29_83_42_60_67_89_33_42_15_0_48_53_2_67_32_30_46_82_38_47_40_12_33_59_66_67_96_37_67_52,8,0.0015,41.032,0.0,0.0
genes_35_47_83_51_93_20_73_93_68_60_46_87_0_40_48_8_64_34_64_23_80_14_8_22_83_54_53_72_87_59_95_90_0,8,0.0015,40.9448,0.0,0.0
genes_37_47_93_73_94_74_11_83_78_34_29_37_0_59_37_11_62_96_17_23_24_100_51_3_68_32_52_65_88_54_98_5_84,8,0.0015,40.7706,0.0,0.0
genes_38_3_82_77_94_82_85_61_76_12_66_12_0_64_48_8_31_100_57_22_68_39_38_21_6_50_68_86_80_47_59_42_29,8,0.0015,40.6338,0.0,0.0
genes_99_47_63_46_96_23_90_76_63_59_71_58_0_100_15_14_10_88_57_23_66_83_41_95_24_96_68_94_100_8_79_46_88,8,0.0015,40.4895,0.0,0.0
genes_98_42_92_27_93_24_59_17_63_100_95_51_0_100_49_0_16_25_54_9_10_86_42_30_67_26_62_67_64_8_74_100_41,8,0.0015,40.4044,0.0,0.0
genes_44_44_93_82_94_80_32_65_63_8_46_56_0_60_22_20_5_100_78_45_83_40_36_39_66_63_61_62_64_39_70_54_35,8,0.0014,40.1274,0.0,0.0
genes_35_46_78_42_74_40_34_77_63_93_35_56_0_60_17_6_7_96_54_45_66_39_18_0_64_37_64_94_70_51_37_5_84,8,0.0014,40.0952,0.0,0.0
genes_48_47_82_71_100_82_11_65_80_68_42_62_0_100_24_6_95_100_54_40_70_37_2_29_73_37_51_94_76_59_75_82_63,8,0.0014,39.6876,0.0,0.0
genes_38_47_77_29_88_16_59_18_91_24_32_83_0_60_53_8_22_26_62_45_82_86_32_0_13_26_48_61_79_6_67_59_28,8,0.0014,39.3045,0.0,0.0
genes_33_51_64_82_90_50_50_69_80_29_42_20_0_13_40_20_31_40_53_26_83_62_42_27_63_35_62_96_70_60_75_50_59,8,0.0014,38.9333,0.0,0.0
genes_81_43_83_71_98_82_78_75_80_52_72_62_0_19_0_11_31_39_54_26_83_87_2_29_68_55_48_67_79_41_73_54_36,8,0.0014,38.8127,0.0,0.0
genes_89_43_89_82_88_20_85_75_63_12_35_20_0_64_1_7_8_100_10_45_70_83_8_25_72_41_56_68_99_10_41_92_59,8,0.0014,38.6089,0.0,0.0
genes_33_0_3_82_70_37_57_62_71_92_36_65_0_59_17_6_98_35_28_33_86_12_41_83_68_15_59_92_79_36_67_40_41,8,0.0014,38.1689,0.0,0.0
genes_42_4_89_32_91_23_57_98_71_33_51_50_0_49_53_2_30_96_48_22_62_39_37_67_64_50_41_99_64_54_75_67_78,8,0.0014,38.1167,0.0,0.0
genes_38_43_74_82_100_52_11_71_81_12_40_84_0_29_48_0_12_29_52_83_86_62_37_30_68_37_58_92_89_57_75_5_36,8,0.0014,38.0926,0.0,0.0
genes_91_4_91_72_93_50_57_85_85_16_100_82_0_95_3_12_5_100_69_25_10_100_34_49_72_39_54_94_74_42_75_63_17,8,0.0014,37.8379,0.0,0.0
genes_0_97_93_62_55_17_32_78_60_71_33_56_0_55_49_0_10_85_54_28_64_82_28_0_74_77_67_95_89_52_75_31_29,8,0.0014,37.8239,0.0,0.0
genes_98_0_90_34_92_23_73_98_63_58_33_51_0_60_51_2_18_25_54_22_38_57_41_5_66_37_63_80_88_8_77_89_13,8,0.0014,37.7495,0.0,0.0
genes_53_38_55_33_100_42_58_89_77_74_24_57_0_95_6_0_5_96_30_22_81_83_10_40_68_71_65_75_75_38_70_88_6,8,0.0013,37.5456,0.0,0.0
genes_38_47_88_46_96_20_79_15_59_58_66_58_0_100_48_14_17_30_64_23_66_88_28_88_63_39_48_94_100_58_44_46_79,8,0.0013,37.3499,0.0,0.0
genes_55_2_87_58_70_39_57_67_6_58_46_5_0_95_47_62_12_32_48_27_81_43_67_67_67_35_69_84_100_100_71_56_36,8,0.0013,36.8533,0.0,0.0
genes_38_96_90_26_84_22_60_83_63_37_56_48_0_64_45_8_64_34_35_5_75_57_0_22_61_35_53_58_87_39_95_85_4,8,0.0013,36.1984,0.0,0.0
genes_16_1_88_24_83_39_45_63_1_58_27_20_0_49_1_0_98_32_74_22_40_36_37_42_11_50_48_91_75_36_67_60_37,8,0.0013,36.0937,0.0,0.0
genes_89_47_62_62_91_18_22_53_70_52_46_15_0_96_53_0_66_29_56_22_70_83_33_37_72_39_63_73_75_42_78_59_37,8,0.0013,35.9528,0.0,0.0
genes_58_30_57_33_84_61_9_53_89_33_36_21_0_97_1_2_36_26_93_45_62_100_46_2_12_37_58_68_69_38_74_93_17,8,0.0013,35.5145,0.0,0.0
genes_76_43_89_42_91_20_81_65_63_66_29_20_0_89_54_15_8_77_49_46_59_39_37_4_67_55_56_94_68_51_39_5_84,8,0.0013,35.3886,0.0,0.0
genes_81_51_93_71_57_82_79_65_80_95_37_56_0_59_39_20_7_46_28_25_84_92_38_34_68_36_68_86_86_53_75_54_53,8,0.0013,34.9973,0.0,0.0
genes_44_45_79_82_93_23_34_63_89_8_36_84_0_29_53_4_98_96_28_28_64_14_94_29_68_97_58_92_89_54_42_58_34,8,0.0013,34.9045,0.0,0.0
genes_91_46_3_91_96_91_11_75_88_12_29_40_0_95_0_7_10_100_57_25_81_47_5_100_72_41_52_67_79_10_75_42_84,8,0.0012,34.6368,0.0,0.0
genes_38_47_33_44_90_23_37_71_89_64_66_48_0_100_49_8_65_33_32_75_80_39_48_0_66_32_52_100_81_61_74_98_11,8,0.0012,34.1104,0.0,0.0
genes_100_0_74_54_90_28_46_98_6_87_66_29_0_33_37_8_8_32_70_38_84_64_18_18_60_97_40_92_80_45_67_52_17,8,0.0012,33.9081,0.0,0.0
genes_36_49_4_27_88_16_78_86_92_10_46_78_0_54_53_5_22_94_32_45_82_82_45_0_13_35_25_67_74_58_75_58_28,8,0.0012,33.6859,0.0,0.0
genes_89_61_92_48_90_23_59_38_80_29_97_74_0_21_47_20_58_95_50_40_88_38_33_46_68_33_52_71_89_42_57_59_59,8,0.0012,33.6013,0.0,0.0
genes_58_30_85_33_91_23_9_56_85_61_52_84_0_95_1_8_21_82_53_45_82_39_62_40_72_59_48_91_99_42_72_93_36,8,0.0012,33.2003,0.0,0.0
genes_32_48_92_62_96_50_50_66_80_95_0_56_0_62_49_8_6_61_83_28_78_87_46_0_71_77_40_95_84_52_61_98_29,8,0.0012,33.1127,0.0,0.0
genes_40_43_57_48_83_23_45_79_79_59_42_62_0_96_49_13_84_85_95_75_81_47_18_4_66_54_56_87_94_95_41_86_67,8,0.0012,32.9915,0.0,0.0
genes_89_43_95_71_91_80_13_50_80_52_42_56_0_95_48_20_64_32_43_22_83_40_62_37_72_39_54_86_89_37_70_89_37,8,0.0012,32.9143,0.0,0.0
genes_55_26_92_59_91_23_45_61_80_85_52_84_0_95_21_8_62_30_53_25_82_100_42_46_72_37_48_55_91_47_75_59_37,8,0.0012,32.6993,0.0,0.0
genes_36_0_89_82_88_52_70_93_71_73_37_65_0_66_52_2_28_33_69_46_68_58_37_67_67_93_59_71_76_100_37_92_30,8,0.0012,32.4246,0.0,0.0
genes_33_43_92_32_80_50_48_53_89_33_77_15_0_48_40_12_66_62_10_46_85_38_40_2_24_97_40_66_98_60_74_53_17,8,0.0011,31.4725,0.0,0.0
genes_32_47_88_26_76_23_42_76_89_52_66_65_0_29_26_0_14_54_32_75_80_60_47_0_66_32_52_72_82_52_71_98_29,8,0.0011,31.387,0.0,0.0
genes_49_47_82_71_94_18_73_65_63_52_46_56_0_95_45_20_64_36_28_1_80_38_62_34_66_35_69_89_92_37_95_59_50,8,0.0011,31.1327,0.0,0.0
genes_98_99_1_62_74_20_63_61_60_96_37_61_0_62_49_8_14_30_83_28_64_82_24_0_83_76_60_91_84_52_69_85_93,8,0.0011,30.2751,0.0,0.0
genes_33_45_92_80_100_17_48_8_63_93_52_82_0_96_6_0_10_63_27_9_26_39_34_30_36_32_44_92_74_56_68_100_36,8,0.001,29.0604,0.0,0.0
genes_35_7_93_57_59_20_60_78_89_93_35_56_0_48_49_0_14_95_100_28_80_99_29_2_67_61_59_95_81_52_75_5_29,8,0.001,28.5416,0.0,0.0
genes_44_97_93_62_63_20_11_78_60_39_100_56_0_62_48_2_5_94_55_28_64_78_28_0_67_37_62_95_96_52_76_10_29,8,0.001,27.1492,0.0,0.0
genes_100_0_91_29_100_23_32_64_60_71_35_56_0_99_49_8_7_86_54_24_13_80_41_0_72_43_48_62_95_90_75_95_14,8,0.0009,24.5492,0.0,0.0
genes_38_43_15_86_100_85_25_98_60_58_35_35_0_96_1_13_17_27_57_29_30_12_94_2_45_55_63_67_79_44_72_89_59,8,0.0008,23.3505,0.0,0.0
genes_98_73_52_100_74_23_11_71_56_95_32_20_0_77_48_0_66_96_59_83_86_87_37_18_11_48_75_97_100_90_40_61_36,8,0.0006,17.1639,0.0,0.0
genes_36_1_63_62_66_23_90_86_83_35_74_29_0_95_44_5_7_88_55_86_80_39_24_41_67_96_68_67_91_95_67_12_36,8,0.0006,16.7317,0.0,0.0
genes_33_43_88_46_83_20_57_73_79_59_42_58_0_17_95_5_9_86_78_23_66_10_18_21_68_54_48_94_94_8_41_86_67,8,0.0005,14.1047,0.0,0.0
genes_87_43_82_58_92_42_85_62_80_12_29_82_0_64_81_5_31_100_90_22_70_83_34_44_72_39_68_66_73_42_75_42_22,8,0.0004,10.0202,0.0,0.0
genes_100_81_92_72_100_50_31_64_71_44_46_51_0_95_25_87_66_33_48_27_81_82_1_34_72_72_54_99_95_100_6_29_17,8,0.0003,8.6115,0.0,0.0
genes_55_3_87_31_70_49_38_67_91_75_41_19_0_94_47_1_93_97_28_63_26_39_62_11_11_35_23_84_100_65_73_46_36,8,0.0002,6.0506,0.0,0.0
genes_71_47_74_62_43_23_81_80_78_29_39_59_0_59_17_5_62_95_69_21_21_98_42_24_60_13_60_67_89_36_75_34_59,8,0.0002,5.4104,0.0,0.0
genes_84_51_89_33_100_26_34_49_80_39_42_56_0_97_45_0_31_88_52_86_85_35_42_29_63_36_62_86_40_52_69_93_59,8,0.0002,5.0365,0.0,0.0
genes_35_7_93_82_91_50_60_98_66_93_100_48_0_26_53_0_4_31_78_46_75_83_36_39_71_63_59_49_81_99_75_61_34,8,0.0002,4.7117,0.0,0.0
genes_40_42_91_48_87_33_65_87_84_12_42_48_0_59_53_44_64_78_27_26_90_17_87_0_66_35_63_80_65_56_69_4_4,8,0.0001,3.6294,0.0,0.0
genes_40_3_92_14_70_39_45_75_6_95_72_5_0_96_48_58_84_96_28_75_82_47_62_13_67_35_69_84_79_15_75_56_36,8,0.0001,3.4,0.0,0.0
genes_100_46_93_57_90_47_32_98_63_32_34_29_0_33_17_68_98_94_95_40_19_39_5_18_60_97_40_94_75_56_37_29_17,8,0.0001,2.8422,0.0,0.0
genes_35_47_56_34_93_23_77_96_82_52_46_51_0_52_24_73_95_86_28_22_80_93_34_96_66_41_49_66_76_66_32_98_33,8,0.0001,2.5929,0.0,0.0
