genes_11_70_92_48_92_77_37_70_83_62_27_40_0_100_83_0_65_63_12_19_58_39_44_8_67_81_86_83_78_70_63_4_97,8,0.0016,46.3113,0.0,0.0
genes_53_27_86_47_100_25_32_98_78_59_85_40_0_100_58_0_15_94_16_17_40_82_28_5_22_23_53_95_52_82_67_0_24,8,0.0016,45.7456,0.0,0.0
genes_53_48_47_53_93_41_50_63_91_49_4_50_0_95_51_0_11_88_88_26_16_79_32_23_63_73_57_68_79_82_65_4_86,8,0.0016,45.6368,0.0,0.0
genes_53_46_90_45_100_5_62_98_83_50_37_17_0_62_25_1_15_21_17_25_49_15_28_5_51_23_68_79_71_95_36_71_20,8,0.0016,45.3569,0.0,0.0
genes_34_81_89_73_96_20_59_70_60_45_23_32_0_68_83_0_67_74_91_19_55_39_42_5_68_36_55_68_72_53_48_4_58,8,0.0016,45.32,0.0,0.0
genes_6_48_89_79_93_19_44_74_60_53_35_32_0_56_37_0_72_20_9_19_55_39_42_25_68_75_62_79_78_96_59_47_36,8,0.0016,45.3039,0.0,0.0
genes_44_60_87_70_84_39_78_87_90_32_43_44_0_61_63_0_15_100_91_19_79_4_44_29_95_68_58_75_63_82_69_85_84,8,0.0016,45.1655,0.0,0.0
genes_95_47_94_79_93_19_44_72_69_52_95_77_0_62_37_0_70_20_26_30_57_99_44_42_68_70_88_79_71_96_66_47_36,8,0.0016,45.0707,0.0,0.0
genes_36_4_92_47_93_42_50_70_63_44_29_32_0_68_86_4_61_22_91_22_36_37_35_5_68_36_93_97_91_51_48_71_98,8,0.0016,44.8364,0.0,0.0
genes_89_33_89_94_92_83_40_84_60_43_86_13_0_56_55_0_6_30_58_9_67_26_45_42_100_54_59_94_82_82_82_8_16,8,0.0016,44.8318,0.0,0.0
genes_7_2_95_52_92_84_60_74_92_61_100_86_0_66_46_8_82_92_13_22_61_82_38_44_14_64_42_97_91_73_67_96_17,8,0.0016,44.6733,0.0,0.0
genes_6_42_94_74_95_19_39_60_31_56_37_8_0_41_40_0_14_47_9_17_54_18_51_42_71_37_62_91_67_70_56_47_36,8,0.0016,44.5921,0.0,0.0
genes_92_0_94_40_75_18_60_86_69_53_37_58_0_62_37_0_13_24_57_24_88_4_95_40_81_35_52_75_68_84_69_89_87,8,0.0016,44.4154,0.0,0.0
genes_53_27_80_47_88_38_30_65_71_51_37_19_0_97_28_0_15_20_20_27_65_18_26_5_51_58_78_95_95_56_66_71_86,8,0.0016,44.3836,0.0,0.0
genes_94_0_90_78_92_18_60_68_68_95_37_58_0_54_52_2_75_95_62_19_36_22_95_42_59_35_52_71_78_84_72_84_17,8,0.0015,44.2768,0.0,0.0
genes_31_1_89_77_98_20_59_84_60_34_86_32_0_56_68_0_16_74_61_19_82_18_43_27_35_36_61_96_78_53_82_8_58,8,0.0015,43.9993,0.0,0.0
genes_16_20_90_29_99_25_64_77_75_60_100_58_0_100_14_2_6_91_57_30_79_73_17_8_23_22_62_100_94_48_63_11_0,8,0.0015,43.9387,0.0,0.0
genes_48_43_89_81_94_19_60_78_90_51_20_42_0_39_55_0_14_87_4_21_55_94_52_42_99_22_87_100_96_92_63_90_14,8,0.0015,43.8888,0.0,0.0
genes_34_35_95_75_100_19_47_100_84_51_50_58_0_56_29_6_3_24_89_28_49_94_28_8_12_31_58_96_85_83_75_46_90,8,0.0015,43.8503,0.0,0.0
genes_37_48_80_47_100_82_44_92_60_51_37_14_0_54_15_8_72_30_57_24_88_18_52_42_81_38_68_75_81_87_59_80_87,8,0.0015,43.732,0.0,0.0
genes_1_31_86_29_80_82_43_35_91_45_37_42_0_93_37_4_55_60_52_12_35_92_41_24_52_83_61_92_55_84_81_80_21,8,0.0015,43.7201,0.0,0.0
genes_98_3_47_67_100_100_61_72_99_56_46_16_0_56_15_0_14_92_17_33_35_74_31_8_68_75_48_91_70_5_39_0_15,8,0.0015,43.429,0.0,0.0
genes_53_1_84_38_79_41_43_84_63_51_60_50_0_69_11_4_67_30_88_22_35_11_32_5_51_38_78_68_82_82_43_71_19,8,0.0015,43.3277,0.0,0.0
genes_100_33_47_46_100_28_79_90_86_43_13_13_0_56_55_8_6_92_12_19_35_23_75_37_64_54_62_86_74_82_62_0_15,8,0.0015,43.2832,0.0,0.0
genes_9_0_81_77_92_51_43_69_83_51_37_98_0_62_11_0_65_24_60_12_59_18_24_4_47_53_70_95_95_87_36_81_29,8,0.0015,43.058,0.0,0.0
genes_9_1_83_53_92_39_45_70_71_51_29_26_0_98_87_3_5_24_57_27_65_39_24_44_51_57_78_90_80_76_66_77_92,8,0.0015,42.9728,0.0,0.0
genes_16_74_83_47_79_79_43_82_89_43_37_86_0_92_47_0_51_89_1_22_65_54_83_23_17_49_52_69_62_60_67_91_98,8,0.0015,42.9027,0.0,0.0
genes_34_1_89_73_96_20_59_58_60_45_23_30_0_56_21_8_72_74_13_25_63_39_29_27_35_36_55_86_81_53_67_1_53,8,0.0015,42.8216,0.0,0.0
genes_9_0_92_57_99_21_33_70_69_58_46_69_0_69_33_0_99_75_52_78_81_100_53_40_68_56_86_99_82_71_65_2_92,8,0.0015,42.6796,0.0,0.0
genes_5_43_90_60_93_23_72_100_56_52_32_42_0_94_40_0_70_24_18_30_55_94_37_47_99_58_66_100_78_86_73_90_14,8,0.0015,42.6533,0.0,0.0
