genes_2_53_64_18_88_25_63_62_76_19_56_17_0_86_47_5_43_62_53_21_22_92_29_67_31_58_57_90_97_61_42_57_56,8,0.0018,45.6331,0.0,0.0
genes_85_15_63_34_85_41_66_60_82_16_49_45_0_97_62_0_33_69_68_18_87_91_78_62_69_24_53_57_61_12_96_54_94,8,0.0018,45.4179,0.0,0.0
genes_41_55_97_82_94_41_11_5_82_18_40_69_0_95_90_0_45_92_57_18_83_87_35_10_73_24_54_87_56_37_91_92_25,8,0.0018,45.1421,0.0,0.0
genes_84_74_54_35_100_50_64_64_72_15_56_45_0_41_63_0_71_58_39_51_15_20_27_10_12_87_57_59_62_21_93_64_51,8,0.0018,44.6402,0.0,0.0
genes_1_41_68_16_88_45_34_72_67_32_66_18_0_95_91_7_34_72_53_29_85_93_35_25_31_79_56_53_63_11_85_93_49,8,0.0018,44.6047,0.0,0.0
genes_91_34_59_41_81_39_26_58_76_68_40_35_0_61_92_5_76_27_89_40_85_11_15_15_15_84_55_96_99_12_76_96_55,8,0.0018,44.3965,0.0,0.0
genes_83_31_93_35_94_1_56_1_94_45_11_29_0_59_62_5_90_47_56_60_31_0_38_51_18_58_55_57_64_6_38_8_11,8,0.0017,44.2853,0.0,0.0
genes_2_100_63_44_100_58_57_65_72_27_62_29_0_83_88_5_27_88_68_17_29_100_24_64_18_61_72_54_99_22_53_98_48,8,0.0017,44.1041,0.0,0.0
genes_94_31_69_19_94_25_23_60_89_22_62_20_0_86_62_10_100_60_93_26_22_11_36_56_31_68_59_90_97_28_42_3_60,8,0.0017,43.9947,0.0,0.0
genes_60_29_96_50_95_37_56_62_94_77_66_15_0_84_93_16_75_50_25_12_97_59_11_12_77_58_55_84_100_12_90_77_49,8,0.0017,43.7442,0.0,0.0
genes_56_87_100_36_90_43_56_67_72_77_62_29_0_51_47_0_47_76_25_21_88_59_42_20_78_58_59_59_62_50_87_77_89,8,0.0017,43.7108,0.0,0.0
genes_69_56_95_40_100_46_13_68_77_20_41_49_0_57_62_1_34_89_68_31_87_100_35_10_82_58_56_95_59_56_89_88_52,8,0.0017,43.5921,0.0,0.0
