genes_81_4_55_78_87_93_79_8_70_14_52_29_0_100_66_0_32_3_55_18_26_96_43_40_23_34_61_90_100_51_41_43_49,8,0.0018,46.8715,0.0,0.0
genes_93_48_94_71_100_36_62_98_81_23_61_20_0_80_53_8_3_5_98_66_17_58_31_5_20_3_61_55_68_57_89_7_25,8,0.0018,45.925,0.0,0.0
genes_32_35_74_24_97_29_97_65_92_75_51_23_0_33_33_6_47_99_61_18_0_88_44_30_12_53_86_54_63_35_37_70_87,8,0.0018,45.8302,0.0,0.0
genes_61_55_50_78_100_50_84_96_89_16_77_25_0_91_48_0_29_68_90_45_80_32_43_45_9_56_70_74_97_30_74_66_94,8,0.0018,45.6847,0.0,0.0
genes_84_52_72_18_100_32_98_96_73_15_61_18_0_88_46_1_32_53_74_46_15_20_43_5_23_6_48_85_100_49_29_55_25,8,0.0018,45.3549,0.0,0.0
genes_84_42_71_82_91_95_61_99_70_11_52_38_0_88_42_0_27_56_72_18_8_88_38_41_23_31_69_74_100_35_87_66_49,8,0.0018,44.8324,0.0,0.0
genes_82_49_89_80_81_22_89_45_79_63_16_25_0_74_40_0_32_27_91_40_34_22_31_100_11_33_72_82_100_27_51_35_94,8,0.0018,44.734,0.0,0.0
genes_0_45_92_80_100_67_30_88_80_23_66_17_0_95_46_9_23_3_26_82_67_94_43_24_21_23_66_86_100_37_88_35_49,8,0.0018,44.6455,0.0,0.0
genes_89_54_50_81_100_28_29_30_69_11_26_65_0_66_48_9_82_86_97_45_17_74_43_100_67_8_65_85_100_39_82_6_45,8,0.0018,44.5655,0.0,0.0
genes_61_30_63_13_88_28_59_99_65_61_61_37_0_88_58_1_37_53_87_38_76_38_68_0_25_28_69_93_100_49_90_1_84,8,0.0017,44.3975,0.0,0.0
genes_84_46_94_80_97_41_61_67_92_82_52_12_0_97_47_0_67_88_100_44_0_88_43_100_24_53_45_58_63_48_50_5_8,8,0.0017,44.2752,0.0,0.0
genes_1_63_81_36_100_45_31_86_71_26_61_23_0_82_61_17_47_83_28_16_33_22_85_99_13_51_55_84_76_18_68_46_34,8,0.0017,44.1311,0.0,0.0
genes_82_54_94_81_79_50_54_34_76_63_26_81_0_66_41_0_87_73_97_45_17_74_43_40_13_34_64_81_99_69_85_99_45,8,0.0017,44.0839,0.0,0.0
genes_58_49_97_83_86_44_62_8_87_54_46_31_0_54_62_11_22_73_91_21_89_73_43_0_9_34_52_79_63_32_86_42_94,8,0.0017,43.9135,0.0,0.0
genes_82_36_22_8_96_62_39_82_70_23_37_27_0_66_48_0_20_26_97_18_27_19_97_3_66_83_69_94_69_26_68_35_88,8,0.0017,43.7658,0.0,0.0
genes_56_35_50_82_100_43_82_89_89_75_51_28_0_100_66_0_73_22_65_45_8_86_42_48_9_52_85_63_60_32_41_96_91,8,0.0017,43.4789,0.0,0.0
genes_32_51_93_82_81_22_89_29_82_75_20_25_0_30_33_0_26_99_26_45_70_62_40_15_11_53_72_58_63_27_89_49_88,8,0.0017,43.4256,0.0,0.0
genes_87_45_94_19_100_50_16_85_80_56_16_17_0_58_40_9_32_85_43_57_26_34_35_40_41_3_64_65_100_69_88_94_89,8,0.0017,43.277,0.0,0.0
genes_38_35_97_8_91_45_98_9_70_30_68_25_0_77_52_9_47_17_91_40_17_73_68_100_72_34_46_94_63_32_90_1_92,8,0.0017,43.0309,0.0,0.0
genes_46_30_94_24_84_23_65_95_65_23_50_37_0_77_53_9_37_48_53_38_77_26_68_0_72_33_47_93_98_32_61_1_84,8,0.0017,43.0111,0.0,0.0
genes_81_40_97_8_90_95_88_96_97_11_38_27_0_63_60_4_3_94_26_18_76_94_31_100_82_4_69_90_69_65_41_77_49,8,0.0017,43.007,0.0,0.0
genes_93_38_22_81_87_47_93_63_70_92_66_33_0_82_46_14_29_92_100_40_49_85_96_3_22_32_77_85_62_29_51_9_89,8,0.0017,42.7692,0.0,0.0
genes_34_38_76_78_88_38_89_64_70_93_36_31_0_64_42_14_67_89_99_52_70_38_43_8_22_31_75_79_63_48_66_51_34,8,0.0017,42.6745,0.0,0.0
genes_44_51_50_60_90_45_69_92_70_92_66_28_0_100_52_0_73_20_69_45_27_86_97_3_22_85_73_89_100_2_85_92_88,8,0.0017,42.5021,0.0,0.0
genes_1_57_75_39_95_38_59_8_90_2_66_57_0_100_53_0_62_49_88_60_76_26_35_21_13_34_61_93_94_33_26_31_25,8,0.0017,42.4895,0.0,0.0
genes_89_58_50_82_100_28_29_16_69_11_16_25_0_61_42_0_24_91_90_42_8_96_42_39_9_80_47_74_100_53_87_6_28,8,0.0017,42.167,0.0,0.0
genes_81_4_98_56_88_95_84_95_75_11_52_31_0_34_56_0_30_3_49_51_76_71_90_74_21_31_67_86_100_65_38_46_49,8,0.0017,41.9344,0.0,0.0
genes_84_63_55_82_89_76_98_50_92_62_12_26_0_61_53_3_30_91_97_52_55_12_42_41_9_86_47_40_96_32_87_66_94,8,0.0016,41.7949,0.0,0.0
genes_82_30_97_80_88_23_89_95_65_65_16_35_0_77_42_11_37_32_91_38_17_37_68_15_72_78_47_82_100_27_89_1_84,8,0.0016,41.4889,0.0,0.0
genes_0_40_99_8_100_6_34_53_93_23_66_31_0_63_46_31_20_94_26_23_83_94_90_3_87_19_69_94_69_35_87_71_65,8,0.0016,41.1228,0.0,0.0
