genes_74_14_60_23_97_96_71_69_100_24_21_35_0_63_43_2_27_4_12_44_1_98_75_68_56_31_56_79_60_78_91_72_100,8,0.0017,47.4475,0.0,0.0
genes_92_99_96_68_92_1_32_34_76_5_13_34_0_75_56_1_36_13_70_16_16_62_31_69_47_75_63_75_59_100_84_75_22,8,0.0017,46.6607,0.0,0.0
genes_92_10_52_14_100_89_63_58_97_33_21_18_0_48_99_4_40_17_62_5_68_88_68_16_14_71_63_84_72_8_89_93_76,8,0.0017,46.3208,0.0,0.0
genes_96_3_100_37_91_91_24_34_91_7_16_23_0_67_68_8_47_23_55_24_74_31_37_99_4_20_54_86_59_74_81_97_24,8,0.0016,45.9022,0.0,0.0
genes_32_66_82_21_94_38_28_30_81_24_95_37_0_61_100_2_39_94_67_16_44_98_39_77_83_56_59_98_100_74_79_84_51,8,0.0016,45.8478,0.0,0.0
genes_32_65_96_78_94_100_62_52_100_16_70_33_0_75_59_8_78_9_50_24_81_96_15_77_17_5_47_80_100_75_72_59_76,8,0.0016,45.7615,0.0,0.0
genes_74_15_62_32_96_26_50_69_100_24_63_35_0_51_43_2_27_14_67_97_1_92_6_83_65_71_76_70_82_14_79_54_100,8,0.0016,45.3758,0.0,0.0
genes_85_3_100_34_99_27_27_87_91_19_31_34_0_46_60_9_35_10_66_5_81_92_83_82_89_87_54_83_100_39_90_97_72,8,0.0016,45.3216,0.0,0.0
genes_1_64_96_78_89_11_62_56_79_25_65_33_0_66_59_5_47_67_50_24_16_99_27_59_17_57_47_83_95_100_92_61_51,8,0.0016,45.3192,0.0,0.0
genes_32_51_85_21_100_84_24_58_97_19_95_28_0_61_97_1_34_19_67_21_95_100_73_100_14_89_59_64_65_74_83_80_76,8,0.0016,45.0714,0.0,0.0
genes_74_6_66_32_96_3_50_67_79_80_63_35_0_91_63_1_44_4_65_47_93_92_16_70_61_31_47_79_100_97_88_52_100,8,0.0016,45.0376,0.0,0.0
genes_87_10_71_85_91_79_22_34_91_7_59_18_0_75_32_2_36_74_57_47_95_33_83_16_4_46_54_84_58_47_89_83_87,8,0.0016,44.6616,0.0,0.0
genes_92_57_85_71_96_30_32_61_100_11_64_21_0_75_71_0_30_96_80_59_97_77_18_82_12_34_72_76_95_11_92_67_14,8,0.0016,44.6416,0.0,0.0
genes_35_11_57_28_100_100_27_54_81_24_19_44_0_45_54_4_30_22_19_1_42_98_38_68_60_71_72_70_59_98_92_94_51,8,0.0016,44.5553,0.0,0.0
genes_77_44_100_71_95_69_40_38_95_16_64_31_0_95_59_2_39_41_67_47_16_1_22_100_4_58_70_84_88_100_84_60_65,8,0.0016,44.5123,0.0,0.0
genes_92_63_56_22_99_3_67_34_88_20_21_28_0_56_60_2_33_17_66_24_82_95_83_100_14_63_58_85_100_11_84_60_11,8,0.0016,44.4958,0.0,0.0
genes_77_65_100_31_92_16_45_17_73_9_62_27_0_46_56_6_45_31_60_8_82_100_15_93_25_50_45_86_61_47_92_11_20,8,0.0016,44.3958,0.0,0.0
genes_92_64_100_14_100_1_32_34_95_36_16_55_0_47_35_1_42_12_66_5_38_87_31_82_10_71_70_84_59_75_87_4_89,8,0.0016,44.1853,0.0,0.0
genes_28_66_100_21_83_1_62_34_97_32_16_11_0_74_59_5_42_13_66_16_96_42_50_31_51_77_75_86_59_26_87_32_83,8,0.0016,44.0026,0.0,0.0
genes_87_3_100_1_99_100_27_34_55_24_62_16_0_59_56_9_35_20_66_5_90_92_66_16_76_87_54_83_65_22_90_100_11,8,0.0016,43.9226,0.0,0.0
genes_92_1_100_34_93_92_26_51_54_24_31_16_0_87_74_8_35_17_53_9_81_92_83_70_64_87_54_82_100_51_75_7_11,8,0.0016,43.7598,0.0,0.0
genes_32_66_31_24_94_100_24_7_83_25_91_37_0_53_71_5_24_8_70_16_95_100_1_77_10_86_59_64_100_100_79_84_20,8,0.0016,43.7133,0.0,0.0
genes_88_20_59_66_100_26_64_63_95_24_68_44_0_46_59_8_21_75_16_26_34_19_21_76_17_75_73_79_77_66_84_65_11,8,0.0016,43.6578,0.0,0.0
