genes_7_7_83_22_96_60_50_43_70_40_26_34_0_81_66_0_41_7_45_83_5_53_43_99_19_60_48_87_67_63_59_63_81,8,0.0016,46.9843,0.0,0.0
genes_14_61_77_22_97_100_44_95_94_47_100_41_0_95_63_0_65_15_13_15_42_59_7_82_28_50_77_100_66_83_59_58_29,8,0.0016,46.4202,0.0,0.0
genes_90_0_80_30_96_89_89_63_75_58_65_4_0_91_63_0_33_83_18_30_36_49_17_17_29_41_47_54_70_73_54_93_45,8,0.0016,45.4427,0.0,0.0
genes_100_12_26_97_100_40_7_43_82_13_34_52_0_81_71_0_6_50_63_15_44_56_44_23_76_41_66_83_88_78_58_76_34,8,0.0016,45.3985,0.0,0.0
genes_100_79_45_100_100_78_90_68_69_1_95_50_0_80_72_0_7_37_67_59_79_26_30_90_12_8_66_83_76_60_62_12_25,8,0.0016,45.3353,0.0,0.0
genes_18_59_81_47_97_100_44_56_66_59_37_22_0_68_69_0_96_15_52_13_64_62_4_89_23_8_71_100_61_2_44_19_29,8,0.0016,45.2239,0.0,0.0
genes_28_4_11_28_97_45_98_44_75_96_35_44_0_79_67_0_88_6_74_20_21_75_10_21_83_18_45_93_84_38_71_83_95,8,0.0016,45.2072,0.0,0.0
genes_88_59_78_22_100_38_5_95_94_72_100_38_0_93_63_4_5_83_13_40_68_25_7_24_23_2_77_93_61_83_59_60_29,8,0.0016,45.1294,0.0,0.0
genes_92_100_47_45_99_89_87_98_81_5_48_39_0_56_49_6_33_2_67_52_36_37_9_17_23_22_67_89_50_60_40_0_57,8,0.0016,44.7077,0.0,0.0
genes_2_86_19_33_63_42_12_100_73_96_38_45_0_72_58_7_2_67_67_15_0_14_32_93_12_8_64_83_56_59_61_100_30,8,0.0016,44.699,0.0,0.0
genes_57_0_45_54_76_98_50_63_70_62_48_35_0_75_65_0_33_37_58_21_21_26_17_90_83_31_63_93_58_17_58_61_95,8,0.0016,44.6638,0.0,0.0
genes_33_7_47_95_100_96_70_42_78_5_36_39_0_69_75_0_89_6_23_79_46_66_37_90_89_1_76_78_57_61_58_3_73,8,0.0016,44.529,0.0,0.0
genes_12_65_46_30_93_45_87_50_66_58_71_27_0_44_19_1_66_6_72_43_31_79_32_38_76_19_72_78_88_44_81_72_35,8,0.0015,44.3786,0.0,0.0
genes_91_79_15_47_100_97_69_77_60_2_33_29_0_80_50_0_31_44_45_82_0_21_15_26_21_56_45_100_50_37_64_86_57,8,0.0015,44.2598,0.0,0.0
