genes_27_62_82_36_99_67_16_55_84_3_0_46_0_95_59_0_7_41_51_14_84_4_69_20_75_33_57_100_68_17_72_17_16,8,0.0016,47.3373,0.0,0.0
genes_5_68_95_42_93_93_75_43_52_10_83_30_0_84_52_0_31_0_83_28_84_51_25_17_19_58_38_92_60_94_52_88_81,8,0.0016,46.9998,0.0,0.0
genes_9_13_88_65_94_84_50_64_91_6_41_57_0_84_57_0_11_45_64_11_57_44_8_84_75_52_68_66_78_73_59_87_92,8,0.0016,46.2639,0.0,0.0
genes_68_74_90_78_100_63_31_50_84_78_98_41_0_95_54_2_73_77_73_28_57_19_16_16_83_49_61_100_67_98_57_88_82,8,0.0016,46.2505,0.0,0.0
genes_25_13_77_61_95_89_16_65_88_5_70_46_0_84_70_9_1_81_36_6_36_50_45_6_75_72_59_66_77_72_48_80_17,8,0.0016,45.7499,0.0,0.0
genes_10_82_96_38_100_81_5_54_55_65_94_57_0_84_34_0_83_24_53_28_89_46_79_59_21_76_63_100_85_72_87_87_16,8,0.0016,45.7408,0.0,0.0
genes_95_69_90_64_93_63_84_65_84_0_98_68_0_53_34_7_21_22_73_62_43_44_24_28_93_33_60_99_96_94_72_79_14,8,0.0016,45.6589,0.0,0.0
genes_9_3_80_46_94_100_93_34_82_5_39_34_0_80_34_0_12_25_40_28_5_59_83_33_75_52_46_53_72_73_59_87_81,8,0.0016,45.6049,0.0,0.0
genes_11_62_28_39_94_100_93_63_63_14_47_49_0_100_71_0_26_95_52_5_40_46_96_64_21_68_42_66_75_89_89_18_12,8,0.0016,45.4897,0.0,0.0
genes_50_67_96_100_100_100_50_100_92_57_94_30_0_99_60_0_6_75_12_15_37_52_67_64_29_54_59_95_72_11_68_86_16,8,0.0016,45.3951,0.0,0.0
genes_4_0_36_73_100_35_87_100_88_54_43_25_0_95_54_3_20_82_16_12_38_86_19_72_20_28_54_96_71_18_64_66_82,8,0.0016,45.283,0.0,0.0
genes_30_6_53_69_95_94_94_72_55_4_100_34_0_55_55_9_74_95_43_16_64_53_45_58_81_52_43_100_80_13_60_81_80,8,0.0016,45.1188,0.0,0.0
genes_9_68_93_41_93_91_55_59_91_5_52_30_0_78_57_0_11_93_37_12_33_45_16_75_29_75_62_98_75_44_51_8_81,8,0.0016,44.9562,0.0,0.0
genes_57_57_28_100_93_68_83_65_59_6_39_25_0_99_74_6_6_10_12_25_7_52_19_25_30_52_66_98_72_83_70_18_16,8,0.0016,44.9067,0.0,0.0
genes_11_82_28_21_100_94_5_38_72_5_94_55_0_100_68_0_6_54_7_28_72_46_79_59_9_54_62_96_85_73_56_87_14,8,0.0016,44.8522,0.0,0.0
genes_2_68_93_2_73_93_88_45_73_5_39_34_0_98_60_9_63_23_53_28_58_4_79_15_75_64_43_43_85_89_59_87_1,8,0.0016,44.8269,0.0,0.0
genes_9_75_66_40_98_18_36_71_51_57_94_51_0_79_53_6_22_73_40_27_84_21_27_39_83_31_55_98_70_72_72_87_11,8,0.0016,44.6388,0.0,0.0
genes_10_69_91_43_93_96_62_34_46_27_41_34_0_52_66_3_89_19_46_27_64_44_39_86_21_57_57_99_58_89_51_18_14,8,0.0016,44.5617,0.0,0.0
genes_10_67_53_80_93_35_85_65_81_6_32_31_0_56_64_7_10_95_27_25_63_52_34_70_74_52_57_100_68_46_71_64_81,8,0.0015,44.4995,0.0,0.0
genes_2_68_93_41_74_93_50_64_78_9_94_8_0_80_40_0_22_31_52_12_6_19_25_28_76_68_73_68_70_75_51_47_2,8,0.0015,44.4902,0.0,0.0
genes_27_78_61_39_90_67_99_42_80_57_71_1_0_62_53_8_18_86_58_14_5_75_54_65_89_70_54_98_75_73_53_87_77,8,0.0015,44.4699,0.0,0.0
genes_95_49_93_46_100_93_19_59_52_65_73_23_0_81_55_0_69_87_19_32_61_45_66_59_90_51_67_98_72_11_59_13_87,8,0.0015,44.2194,0.0,0.0
genes_9_68_93_2_100_100_88_46_73_5_39_34_0_69_60_9_63_15_51_24_36_7_76_55_19_64_62_89_76_86_55_87_4,8,0.0015,44.1558,0.0,0.0
