genes_89_37_33_65_80_94_7_69_16_90_68_45_0_80_68_4_74_35_35_10_25_1_31_24_84_35_68_65_66_79_67_72_39,8,0.0029,45.6164,0.0,0.0
genes_89_63_51_37_100_96_10_68_58_90_39_50_0_41_64_4_58_5_5_9_4_26_37_24_72_75_66_89_57_12_98_72_60,8,0.0028,44.645,0.0,0.0
genes_29_26_27_57_52_56_85_100_77_60_48_55_0_85_62_4_85_36_19_30_62_81_0_78_80_7_61_96_69_42_57_73_62,8,0.0028,44.5976,0.0,0.0
genes_15_62_83_54_98_99_6_23_35_74_39_64_0_69_69_0_31_10_19_30_83_48_34_75_24_3_33_96_59_52_56_67_75,8,0.0027,42.6473,0.0,0.0
genes_39_56_80_57_100_80_47_37_77_60_52_46_0_88_46_4_56_73_9_37_44_28_42_22_80_54_42_72_90_67_57_61_34,8,0.0027,42.5799,0.0,0.0
genes_25_62_36_74_98_97_81_100_74_60_37_50_0_72_66_1_41_1_52_14_4_26_44_20_97_56_29_84_69_49_56_12_42,8,0.0027,41.804,0.0,0.0
genes_32_26_51_51_100_95_9_48_34_56_19_67_0_45_64_2_39_5_12_10_52_0_39_95_23_56_43_92_67_83_57_61_12,8,0.0026,41.1501,0.0,0.0
genes_92_4_52_70_69_99_20_68_36_41_54_50_0_38_69_2_59_6_52_0_66_74_97_78_26_53_46_79_65_11_58_61_5,8,0.0026,40.5562,0.0,0.0
genes_36_71_23_18_92_97_18_22_36_41_33_50_0_94_63_4_61_12_42_16_33_73_0_100_22_78_44_65_66_48_56_81_62,8,0.0026,40.1539,0.0,0.0
genes_89_26_83_19_80_56_94_29_99_60_72_96_0_88_92_1_32_36_10_16_62_67_37_12_80_7_92_96_66_42_55_16_75,8,0.0025,39.8702,0.0,0.0
genes_15_37_83_43_98_56_6_14_25_74_63_52_0_69_69_2_61_5_50_16_83_24_2_100_79_3_33_96_66_62_56_79_2,8,0.0025,39.7155,0.0,0.0
genes_53_6_47_28_71_60_85_44_99_36_32_21_0_80_65_0_5_6_54_80_34_51_36_89_79_75_68_99_58_20_71_69_40,8,0.0024,37.9599,0.0,0.0
genes_29_6_52_28_69_96_45_48_36_94_54_41_0_88_73_0_88_1_51_83_9_26_32_86_22_7_42_96_67_11_45_76_12,8,0.0024,37.5076,0.0,0.0
genes_24_6_57_88_52_45_85_0_41_94_39_62_0_69_60_2_45_6_47_79_34_48_44_75_24_53_65_75_59_75_83_72_66,8,0.0023,36.6394,0.0,0.0
genes_89_26_48_18_100_97_93_14_9_90_63_41_0_88_64_2_0_0_42_16_33_73_32_86_74_31_31_96_66_42_63_79_37,8,0.0023,36.2988,0.0,0.0
genes_19_3_54_19_100_56_18_22_31_41_33_50_0_94_47_2_61_12_97_39_83_32_39_24_64_75_28_92_69_67_50_76_58,8,0.0023,35.7188,0.0,0.0
genes_88_29_51_42_68_53_25_22_73_91_44_83_0_94_75_24_61_82_17_39_7_4_41_100_22_61_45_79_83_34_52_64_44,8,0.0023,35.6052,0.0,0.0
genes_23_52_88_57_95_99_9_48_49_94_37_50_0_45_73_21_5_35_19_0_66_49_97_20_84_75_42_79_70_11_57_61_37,8,0.0022,35.17,0.0,0.0
genes_89_72_52_43_72_37_25_24_37_89_63_64_0_41_70_15_34_9_51_10_24_26_36_78_82_56_44_79_66_67_52_72_60,8,0.0022,34.7721,0.0,0.0
genes_34_26_41_43_52_96_85_23_23_60_54_49_0_22_44_17_88_5_12_90_46_42_34_24_25_75_38_96_66_11_62_74_75,8,0.0021,32.8427,0.0,0.0
genes_39_56_47_57_32_12_68_37_16_70_52_46_0_94_69_16_41_73_36_30_14_80_37_12_80_7_92_99_82_53_62_37_60,8,0.0021,32.7449,0.0,0.0
genes_12_35_85_25_100_55_85_24_25_95_59_44_0_38_73_72_0_36_50_27_4_0_0_76_62_56_38_100_69_73_57_79_75,8,0.0021,32.3902,0.0,0.0
genes_54_33_84_43_100_95_5_70_41_74_55_50_0_90_100_1_4_35_9_30_15_26_44_73_64_52_42_89_58_67_59_21_75,8,0.0019,30.5574,0.0,0.0
