genes_18_15_87_20_100_100_47_34_58_28_14_33_0_100_64_0_74_34_46_40_34_53_12_21_21_25_67_52_70_62_57_0_81,8,0.0018,47.9568,0.0,0.0
genes_8_65_46_42_63_45_88_36_41_53_38_50_0_93_64_0_78_82_51_24_0_15_43_72_82_41_67_93_88_12_56_62_74,8,0.0018,46.9856,0.0,0.0
genes_54_0_85_62_86_86_83_63_83_59_4_33_0_91_79_3_33_1_67_30_68_28_32_85_21_64_64_78_60_73_76_78_76,8,0.0017,45.9479,0.0,0.0
genes_95_25_88_28_100_37_16_36_52_9_52_45_0_71_68_2_84_6_13_13_32_76_43_82_11_16_63_96_58_72_57_59_29,8,0.0017,45.9207,0.0,0.0
genes_34_67_77_31_100_99_73_48_80_12_62_28_0_80_60_0_26_15_76_18_51_22_44_12_24_54_39_82_66_83_42_79_70,8,0.0017,45.8165,0.0,0.0
genes_84_48_89_30_76_47_30_37_90_52_52_34_0_51_5_0_62_6_64_43_36_98_32_37_81_73_74_60_54_59_60_76_27,8,0.0017,45.525,0.0,0.0
genes_5_15_45_19_100_38_4_61_68_37_35_37_0_100_77_4_1_50_64_20_67_34_12_36_9_44_63_100_67_15_57_83_81,8,0.0017,45.5099,0.0,0.0
genes_93_2_87_47_100_97_82_100_81_68_46_12_0_79_64_0_81_46_51_61_0_48_14_82_82_22_49_77_52_59_66_7_81,8,0.0017,45.2462,0.0,0.0
genes_18_100_60_45_100_89_47_31_81_64_48_46_0_96_68_2_38_34_53_16_34_55_15_44_15_23_68_96_56_60_57_83_81,8,0.0017,45.1439,0.0,0.0
genes_2_79_9_62_100_95_53_95_79_96_30_49_0_76_75_0_40_0_53_54_41_18_33_17_76_2_44_96_66_78_60_15_28,8,0.0017,44.9256,0.0,0.0
genes_92_57_87_47_94_59_87_48_17_39_45_25_0_79_61_0_4_47_53_44_58_60_48_21_9_3_45_100_70_59_80_79_81,8,0.0017,44.8913,0.0,0.0
genes_5_67_81_62_98_98_5_41_75_9_65_69_0_71_63_2_62_3_79_85_29_52_17_26_98_53_41_99_70_69_60_59_43,8,0.0017,44.7979,0.0,0.0
genes_5_70_87_82_97_99_26_36_81_58_65_40_0_99_62_3_41_49_18_18_29_28_43_85_82_49_44_96_61_75_60_83_80,8,0.0017,44.7924,0.0,0.0
genes_41_92_25_23_100_100_42_23_90_96_67_67_0_72_71_4_70_36_34_17_36_18_91_29_83_41_62_82_56_78_60_100_81,8,0.0017,44.7674,0.0,0.0
genes_82_100_87_22_96_37_30_41_85_6_0_66_0_75_65_2_85_46_18_19_34_18_27_82_81_50_63_96_61_72_61_59_75,8,0.0017,44.5362,0.0,0.0
genes_28_73_87_34_95_40_44_50_68_39_36_44_0_93_71_4_1_50_60_20_29_19_91_82_81_25_37_77_66_78_61_60_70,8,0.0016,44.1257,0.0,0.0
genes_5_35_79_82_97_96_16_36_75_9_42_47_0_99_63_2_83_3_18_18_3_49_17_13_82_42_41_96_70_18_57_75_80,8,0.0016,44.1127,0.0,0.0
genes_31_88_83_62_98_39_81_50_86_64_31_44_0_100_94_0_66_50_64_85_39_19_37_27_82_7_40_81_94_61_60_72_35,8,0.0016,44.0033,0.0,0.0
genes_98_2_87_22_100_99_0_38_51_68_49_49_0_44_64_4_10_46_51_39_0_48_39_82_79_6_64_77_50_84_66_91_67,8,0.0016,43.9938,0.0,0.0
genes_30_57_77_30_99_59_44_48_79_4_63_25_0_49_61_0_1_84_70_90_5_96_48_21_12_7_45_54_70_83_81_79_67,8,0.0016,43.8534,0.0,0.0
genes_15_68_88_40_96_95_90_61_89_96_31_41_0_76_60_9_72_37_46_38_64_48_44_17_20_2_41_87_66_78_62_58_28,8,0.0016,43.7927,0.0,0.0
genes_28_34_81_60_99_82_86_50_70_96_23_33_0_78_66_4_83_84_57_21_44_58_93_21_76_54_40_68_51_15_81_84_76,8,0.0016,43.7792,0.0,0.0
genes_31_83_26_20_99_99_50_39_86_39_36_55_0_89_71_0_1_10_63_20_29_16_1_21_82_6_40_54_51_83_61_21_54,8,0.0016,43.6054,0.0,0.0
genes_5_70_70_62_86_97_26_63_81_64_65_44_0_89_79_3_33_5_18_85_58_28_43_19_84_45_44_48_70_75_60_20_31,8,0.0016,43.1219,0.0,0.0
genes_84_52_83_30_97_96_48_36_100_52_40_34_0_82_75_4_2_5_64_94_38_98_30_19_29_54_43_48_70_59_78_27_29,8,0.0016,43.1197,0.0,0.0
genes_76_25_61_100_96_42_48_68_77_96_67_45_0_78_64_7_72_5_13_34_64_27_30_39_9_55_41_97_56_74_77_65_28,8,0.0016,42.9442,0.0,0.0
genes_28_4_26_31_97_38_87_36_68_34_35_52_0_80_60_1_62_6_60_20_46_54_9_36_24_41_67_96_66_72_63_49_81,8,0.0016,42.7012,0.0,0.0
genes_97_54_93_30_100_98_47_61_88_26_60_46_0_43_63_2_1_6_1_81_32_74_12_32_76_41_65_89_56_67_40_72_27,8,0.0016,42.6977,0.0,0.0
genes_84_27_89_62_98_98_87_36_6_56_65_34_0_79_54_3_33_15_62_90_36_54_31_22_29_54_45_56_80_59_60_48_4,8,0.0016,42.4331,0.0,0.0
genes_15_57_87_69_100_45_47_36_58_33_99_33_0_100_61_3_61_84_46_38_64_25_12_66_89_25_60_52_54_21_71_55_78,8,0.0016,42.102,0.0,0.0
genes_31_66_77_37_98_98_5_51_78_56_37_69_0_98_68_3_21_33_59_85_29_54_17_98_100_7_51_100_84_83_60_43_70,8,0.0016,42.097,0.0,0.0
genes_84_70_77_47_97_99_53_36_57_55_18_47_0_89_67_0_35_50_74_44_24_15_99_22_82_41_64_97_60_73_67_82_70,8,0.0016,42.0969,0.0,0.0
genes_28_67_81_60_99_96_16_50_70_39_0_42_0_74_73_4_83_84_57_21_64_95_93_21_50_53_41_97_62_15_81_59_78,8,0.0016,42.0213,0.0,0.0
genes_14_7_88_22_100_82_4_64_60_56_15_29_0_98_68_3_21_18_45_32_67_32_27_17_21_6_71_95_56_36_57_55_81,8,0.0016,42.0053,0.0,0.0
genes_5_30_77_22_86_100_89_63_80_64_85_40_0_87_63_3_51_49_18_65_60_63_43_85_20_50_44_100_61_12_60_83_31,8,0.0016,41.6983,0.0,0.0
genes_33_67_84_31_100_99_81_48_82_16_63_28_0_80_60_4_26_6_76_13_47_22_26_27_18_54_70_82_66_59_42_79_64,8,0.0016,41.5496,0.0,0.0
genes_30_7_84_19_100_82_0_65_60_74_0_50_0_83_59_5_21_18_63_28_67_33_27_37_71_6_71_96_60_54_63_14_68,8,0.0015,41.4051,0.0,0.0
genes_31_65_85_45_95_45_4_64_60_9_37_39_0_28_71_0_67_10_64_85_29_49_1_17_82_7_48_96_58_65_60_72_81,8,0.0015,41.3924,0.0,0.0
genes_54_92_22_24_84_97_5_23_82_77_52_37_0_98_64_7_55_35_57_31_44_49_42_29_19_64_63_81_56_72_63_0_15,8,0.0015,41.2499,0.0,0.0
genes_14_67_77_54_75_98_85_48_77_96_63_23_0_78_66_3_26_11_76_18_46_61_37_43_21_55_47_100_51_81_55_83_64,8,0.0015,41.1491,0.0,0.0
genes_55_83_86_44_96_89_65_50_83_32_65_62_0_93_64_49_2_9_76_27_64_95_17_20_31_47_64_49_67_60_61_12_80,8,0.0015,41.1364,0.0,0.0
genes_14_67_84_31_100_55_15_48_78_44_94_9_0_65_60_0_94_18_52_34_56_59_28_99_13_56_71_100_83_9_31_57_37,8,0.0015,41.1024,0.0,0.0
genes_5_70_81_22_100_86_26_63_80_68_48_72_0_89_60_0_38_54_18_29_29_49_39_85_84_86_74_98_61_75_60_55_31,8,0.0015,40.9509,0.0,0.0
genes_18_30_76_65_100_100_19_50_73_73_94_9_0_68_63_11_94_3_80_60_56_63_28_99_20_55_66_55_78_12_31_0_73,8,0.0015,40.7956,0.0,0.0
genes_2_75_77_22_100_62_95_49_78_5_36_25_0_90_62_3_4_6_52_59_61_25_35_75_29_53_48_79_57_60_40_79_59,8,0.0015,40.754,0.0,0.0
genes_14_83_7_44_96_86_65_48_88_32_36_62_0_93_64_0_98_18_49_26_44_49_17_20_54_4_64_49_63_12_40_15_54,8,0.0015,40.746,0.0,0.0
