genes_44_6_58_34_97_8_64_87_81_21_17_34_0_80_59_3_33_20_66_47_96_87_35_64_21_74_74_84_99_89_76_57_0,8,0.0017,46.5577,0.0,0.0
genes_89_58_57_90_100_29_64_67_100_1_19_30_0_52_61_0_33_17_80_11_92_95_34_84_22_68_68_79_99_59_89_90_44,8,0.0017,46.4581,0.0,0.0
genes_60_62_91_88_100_0_17_53_85_10_56_41_0_52_55_6_26_16_63_86_74_17_47_71_3_25_73_82_91_3_69_54_20,8,0.0016,46.1794,0.0,0.0
genes_83_6_91_1_100_40_77_54_58_68_100_30_0_66_58_0_30_55_6_0_18_97_75_25_62_71_61_77_64_0_90_93_0,8,0.0016,46.1689,0.0,0.0
genes_78_87_99_1_100_0_67_53_85_14_19_18_0_54_32_0_30_90_49_86_71_17_47_70_3_30_73_79_100_21_76_93_76,8,0.0016,45.9617,0.0,0.0
genes_90_6_98_22_84_22_77_52_100_68_100_23_0_35_58_5_47_20_73_47_90_0_93_64_15_73_75_87_64_61_90_21_0,8,0.0016,45.8955,0.0,0.0
genes_25_49_58_92_100_26_70_69_81_21_16_23_0_47_58_7_23_24_59_37_100_0_31_93_92_50_80_89_56_25_78_56_0,8,0.0016,45.8202,0.0,0.0
genes_83_61_95_1_100_9_22_62_84_64_23_28_0_90_68_0_44_74_94_19_28_74_31_100_57_25_83_89_59_2_69_94_89,8,0.0016,45.7567,0.0,0.0
genes_92_62_100_22_87_0_47_56_88_69_17_13_0_62_59_6_39_19_71_17_94_8_92_9_19_79_59_76_55_11_84_27_17,8,0.0016,45.6559,0.0,0.0
genes_20_60_100_22_97_11_54_56_79_68_14_31_0_61_65_10_39_65_80_7_94_89_31_99_19_47_74_76_55_18_61_86_0,8,0.0016,45.2871,0.0,0.0
genes_83_67_95_19_88_67_72_60_100_25_23_34_0_54_61_0_92_93_66_5_75_100_31_61_15_72_83_77_58_13_76_4_15,8,0.0016,45.1985,0.0,0.0
genes_44_57_98_87_100_13_31_68_78_6_22_47_0_50_51_0_61_63_49_47_97_95_29_77_6_70_48_76_91_22_96_81_16,8,0.0016,45.1109,0.0,0.0
genes_51_84_100_92_100_0_27_39_78_6_91_28_0_58_54_6_42_38_54_6_84_11_38_77_61_65_81_78_56_92_100_88_22,8,0.0016,44.7154,0.0,0.0
genes_83_87_53_34_100_11_17_56_82_18_22_28_0_60_59_2_33_94_56_21_95_16_35_72_62_98_45_92_99_97_76_3_42,8,0.0016,44.2291,0.0,0.0
genes_84_49_58_1_100_66_70_56_81_11_59_23_0_47_58_5_33_37_56_0_95_16_92_95_62_50_45_89_56_25_85_2_27,8,0.0016,44.0977,0.0,0.0
genes_92_63_65_92_100_83_25_39_78_23_91_57_0_90_59_3_38_16_56_13_79_32_10_70_15_14_42_92_90_8_84_94_93,8,0.0016,44.0404,0.0,0.0
genes_44_68_58_9_100_35_77_95_83_68_75_23_0_71_58_0_44_13_77_0_53_5_93_64_27_73_76_80_99_3_90_79_10,8,0.0016,43.9622,0.0,0.0
genes_1_6_71_31_99_1_31_56_84_14_64_40_0_57_65_0_45_62_91_51_100_2_17_64_60_50_84_75_64_4_72_77_10,8,0.0016,43.8987,0.0,0.0
genes_51_71_100_97_95_73_27_83_81_94_22_30_0_41_50_8_34_93_6_8_84_54_38_61_61_65_67_69_100_93_77_8_10,8,0.0016,43.8954,0.0,0.0
genes_33_55_100_40_97_10_70_40_79_24_26_14_0_45_69_5_80_36_16_17_100_95_26_61_92_98_51_71_94_3_77_34_16,8,0.0016,43.7525,0.0,0.0
genes_33_87_56_1_84_44_86_60_88_11_64_23_0_61_58_0_56_13_73_47_75_88_17_54_15_98_42_84_57_78_74_93_20,8,0.0016,43.6486,0.0,0.0
genes_92_68_100_23_100_26_31_68_53_6_20_55_0_62_59_0_26_16_49_47_25_87_25_77_6_26_45_76_95_11_84_27_10,8,0.0016,43.641,0.0,0.0
genes_33_11_56_0_100_66_66_47_77_25_1_90_0_72_51_0_23_12_79_82_75_88_17_56_100_50_53_76_89_27_91_3_78,8,0.0016,43.6056,0.0,0.0
genes_89_60_65_18_100_0_64_60_100_19_24_23_0_66_61_5_84_20_80_8_12_86_32_65_15_68_75_93_58_18_79_95_23,8,0.0016,43.4758,0.0,0.0
genes_44_61_53_34_100_11_47_60_83_1_65_23_0_70_65_3_33_14_93_5_12_96_36_72_4_54_50_55_88_3_75_8_28,8,0.0016,43.4567,0.0,0.0
genes_63_88_100_81_100_6_67_60_79_6_21_38_0_78_64_0_38_60_60_50_38_92_34_61_15_98_83_78_51_7_78_81_75,8,0.0015,43.3713,0.0,0.0
genes_20_64_98_28_100_67_65_53_78_0_22_42_0_46_61_5_100_63_63_86_93_91_29_73_33_70_45_89_91_23_93_28_16,8,0.0015,43.245,0.0,0.0
genes_92_87_91_28_100_26_72_71_90_15_56_12_0_62_55_6_38_16_63_37_74_11_25_9_98_98_56_87_95_11_90_89_17,8,0.0015,43.1973,0.0,0.0
genes_83_87_58_34_100_71_67_53_81_11_59_33_0_52_58_7_33_13_59_37_100_12_92_25_92_71_80_89_91_25_76_26_76,8,0.0015,43.0793,0.0,0.0
genes_88_4_62_22_84_7_47_60_62_12_2_24_0_61_48_3_31_60_80_42_75_93_17_81_15_66_42_69_60_32_70_46_20,8,0.0015,43.0116,0.0,0.0
genes_92_63_61_34_84_52_25_39_85_23_17_31_0_62_85_8_7_36_93_37_12_100_17_35_15_14_84_92_90_7_80_3_10,8,0.0015,43.0105,0.0,0.0
genes_39_68_100_79_100_6_77_57_95_17_26_14_0_43_66_0_36_36_77_17_98_92_34_83_18_98_45_64_51_3_79_81_10,8,0.0015,43.0062,0.0,0.0
genes_33_48_100_91_100_95_67_99_83_99_26_20_0_61_95_0_33_36_77_17_94_91_34_72_92_21_74_60_99_3_94_81_9,8,0.0015,42.9458,0.0,0.0
genes_25_72_100_34_96_2_20_69_90_15_57_16_0_46_100_0_35_14_60_42_75_100_82_77_92_73_73_83_93_3_76_84_65,8,0.0015,42.9321,0.0,0.0
genes_63_87_89_8_100_26_25_39_81_23_22_28_0_61_65_2_35_36_56_61_4_98_6_75_59_65_45_57_58_3_89_86_89,8,0.0015,42.7623,0.0,0.0
genes_83_87_89_1_100_25_7_55_82_7_22_60_0_61_65_3_33_17_56_37_95_100_27_75_8_97_45_60_84_97_94_67_89,8,0.0015,42.6265,0.0,0.0
genes_89_87_95_40_100_10_63_56_83_24_65_34_0_52_59_4_30_36_6_17_72_92_34_61_27_73_41_79_73_24_95_32_20,8,0.0015,42.6223,0.0,0.0
genes_84_49_58_92_100_67_70_69_81_11_59_28_0_47_58_6_42_22_54_0_95_8_6_95_61_65_81_89_56_25_85_88_89,8,0.0015,42.6114,0.0,0.0
genes_83_87_65_62_95_0_66_39_79_29_21_28_0_72_51_0_35_36_68_86_93_11_31_77_57_65_45_78_62_22_82_90_10,8,0.0015,42.2752,0.0,0.0
genes_86_39_95_39_100_85_47_69_83_24_65_14_0_43_65_3_43_36_93_15_91_97_75_62_4_73_50_63_73_24_74_30_28,8,0.0015,42.2653,0.0,0.0
genes_92_72_61_28_97_12_7_44_96_10_88_23_0_67_51_5_12_30_95_42_97_0_78_58_79_93_78_92_57_13_77_83_17,8,0.0015,42.242,0.0,0.0
genes_78_58_53_1_97_44_61_60_82_16_22_60_0_62_59_3_30_37_56_21_95_29_30_22_21_94_59_95_99_18_94_5_10,8,0.0015,42.0975,0.0,0.0
genes_33_27_98_40_100_34_49_27_53_68_26_14_0_74_65_5_31_65_93_19_98_97_35_95_74_64_74_71_96_13_66_34_25,8,0.0015,42.0034,0.0,0.0
genes_92_63_56_87_100_25_25_60_79_23_91_90_0_78_59_3_31_22_56_37_75_11_31_71_26_14_80_92_93_11_91_81_10,8,0.0015,41.8069,0.0,0.0
genes_83_87_100_9_100_39_66_56_79_2_60_23_0_47_53_0_28_8_12_59_100_99_52_26_5_65_41_65_59_61_92_26_20,8,0.0015,41.7659,0.0,0.0
genes_35_61_65_28_100_9_43_60_79_69_17_57_0_90_54_11_38_16_71_17_79_32_31_99_97_52_42_87_55_8_84_86_12,8,0.0015,41.7426,0.0,0.0
genes_20_60_100_22_100_34_31_56_53_6_59_51_0_46_64_5_61_29_71_47_100_91_31_77_19_79_45_72_55_3_76_86_10,8,0.0015,41.6559,0.0,0.0
genes_89_87_91_27_98_44_35_69_58_2_19_23_0_52_53_0_30_13_55_0_95_97_79_26_62_71_41_79_91_61_76_8_76,8,0.0015,41.5876,0.0,0.0
genes_89_60_66_36_95_22_35_72_77_10_66_27_0_66_12_5_31_8_49_0_100_88_34_73_73_53_41_76_93_12_92_84_16,8,0.0015,41.5162,0.0,0.0
genes_45_48_91_91_100_44_17_49_58_99_19_23_0_52_61_0_30_13_77_37_71_97_34_85_54_71_74_79_91_96_94_93_9,8,0.0015,41.441,0.0,0.0
genes_83_63_61_24_96_83_25_56_81_23_65_19_0_62_53_0_30_35_6_37_21_11_35_23_27_98_80_94_74_11_84_32_18,8,0.0015,41.3753,0.0,0.0
genes_86_42_100_40_100_7_47_69_83_1_45_23_0_56_65_3_47_14_17_17_91_96_75_61_28_54_83_58_88_3_72_59_26,8,0.0015,41.2171,0.0,0.0
genes_83_88_59_7_100_13_70_81_52_26_59_27_0_52_56_1_24_23_16_17_93_95_75_100_2_71_90_84_53_19_83_86_57,8,0.0015,41.2171,0.0,0.0
genes_92_6_99_9_84_35_74_71_85_68_100_23_0_66_58_5_47_55_70_0_18_17_92_64_3_73_81_82_100_0_90_27_83,8,0.0015,41.0491,0.0,0.0
genes_45_64_89_28_100_25_35_53_81_0_37_23_0_42_59_5_33_36_63_5_90_97_35_73_89_21_39_89_96_23_84_95_53,8,0.0015,40.903,0.0,0.0
genes_83_61_95_0_100_7_72_60_80_11_56_41_0_66_59_3_36_13_93_37_94_17_47_70_61_53_83_79_91_13_76_53_15,8,0.0015,40.678,0.0,0.0
genes_45_50_89_92_100_6_67_57_81_38_23_23_0_61_5_3_33_36_16_5_98_92_34_73_89_98_40_64_96_24_84_29_20,8,0.0015,40.6437,0.0,0.0
genes_79_87_56_1_100_44_22_53_88_6_22_60_0_62_59_0_30_62_67_51_75_2_31_64_62_98_84_92_64_97_72_63_23,8,0.0014,39.707,0.0,0.0
genes_83_67_61_18_80_44_49_56_100_11_64_34_0_67_59_16_45_13_73_9_100_54_17_61_15_98_53_84_58_95_74_4_17,8,0.0014,39.0794,0.0,0.0
genes_63_55_53_87_98_10_43_37_90_1_98_23_0_56_65_3_5_43_8_0_38_96_36_95_61_75_78_80_88_3_74_8_52,8,0.0014,39.0246,0.0,0.0
genes_97_61_99_28_100_67_22_65_81_0_24_15_0_56_61_5_87_22_52_86_93_96_46_85_59_32_41_87_56_23_93_87_50,8,0.0014,38.4847,0.0,0.0
genes_63_67_58_1_95_25_56_39_83_77_65_21_0_57_51_3_43_55_49_45_75_97_33_73_59_75_81_76_93_11_85_3_21,8,0.0014,38.3534,0.0,0.0
genes_89_42_57_90_100_0_64_60_83_5_65_23_0_52_65_0_43_14_8_11_91_57_36_65_7_68_50_79_99_3_74_95_20,8,0.0014,38.3312,0.0,0.0
genes_20_66_91_87_96_1_57_68_78_32_65_42_0_52_21_0_100_68_6_47_96_6_31_72_27_100_45_73_94_20_96_32_16,8,0.0014,37.9345,0.0,0.0
genes_51_52_65_92_100_73_27_39_84_21_88_43_0_49_51_5_44_79_80_62_28_74_10_78_59_25_67_69_100_2_100_87_10,8,0.0014,37.8419,0.0,0.0
genes_26_67_100_27_100_26_70_51_81_21_64_6_0_62_58_3_34_13_55_37_18_0_29_26_23_98_81_62_55_11_78_88_9,8,0.0013,37.5864,0.0,0.0
genes_83_87_59_1_100_0_17_53_77_29_22_60_0_72_51_0_30_37_56_86_93_93_36_77_99_100_53_92_89_22_82_1_10,8,0.0013,37.3687,0.0,0.0
genes_83_87_86_5_100_64_16_49_79_11_56_30_0_66_53_0_31_13_6_37_28_21_47_70_61_55_23_79_91_59_94_53_81,8,0.0013,36.9102,0.0,0.0
genes_63_8_65_22_86_15_47_90_81_10_23_28_0_40_56_55_48_41_54_24_97_100_78_17_15_62_78_87_57_13_76_40_89,8,0.0013,36.1238,0.0,0.0
genes_92_57_61_6_97_44_60_52_83_61_57_23_0_57_51_2_34_30_95_5_33_0_32_56_79_73_61_64_59_13_85_3_21,8,0.0013,35.9296,0.0,0.0
genes_47_9_56_92_100_1_47_60_83_18_1_34_0_52_71_0_35_64_75_47_75_84_17_70_15_64_79_69_57_35_70_30_65,8,0.0013,35.4464,0.0,0.0
genes_83_87_65_6_99_11_31_40_81_25_91_28_0_46_64_6_100_65_54_62_32_11_19_75_87_66_53_73_58_91_28_88_89,8,0.0013,35.2597,0.0,0.0
genes_51_52_57_88_100_0_64_86_30_94_91_43_0_52_61_10_84_5_80_6_96_29_38_65_59_68_67_79_99_20_97_8_9,8,0.0013,35.2114,0.0,0.0
genes_22_67_90_24_86_22_47_39_83_12_65_24_0_40_51_55_48_94_54_47_95_96_80_64_15_73_81_64_100_24_85_15_7,8,0.0012,34.3922,0.0,0.0
