genes_92_15_96_26_93_14_56_58_95_11_17_24_0_79_47_0_30_79_25_32_83_87_51_100_0_58_55_60_99_98_93_1_83,8,0.0017,48.1015,0.0,0.0
genes_44_34_62_30_100_12_75_59_87_19_38_25_0_61_96_4_34_68_25_22_32_12_23_94_9_83_64_83_62_55_93_44_67,8,0.0016,46.4802,0.0,0.0
genes_42_34_62_77_100_64_16_59_87_13_38_45_0_64_62_2_48_40_25_18_73_59_78_54_74_6_63_72_96_54_44_10_11,8,0.0016,46.1068,0.0,0.0
genes_39_67_100_82_97_41_64_62_77_21_39_21_0_51_81_0_39_9_68_26_99_93_31_83_0_63_72_73_62_51_82_6_89,8,0.0016,46.0519,0.0,0.0
genes_92_57_3_48_96_27_37_56_85_14_15_46_0_61_47_5_9_14_23_42_87_20_32_100_89_68_52_84_100_25_92_86_70,8,0.0016,45.9566,0.0,0.0
genes_43_7_96_26_95_1_37_0_87_19_10_23_0_87_66_5_49_70_31_29_87_32_24_69_41_68_52_84_71_25_93_90_8,8,0.0016,45.9556,0.0,0.0
genes_48_15_60_47_97_41_76_75_87_19_61_47_0_55_55_5_37_18_18_7_92_99_29_100_16_82_69_84_100_98_42_61_70,8,0.0016,45.886,0.0,0.0
genes_52_84_96_66_96_25_90_59_90_83_62_15_0_38_62_5_50_65_57_47_84_100_64_75_18_47_75_82_100_13_46_6_76,8,0.0016,45.808,0.0,0.0
genes_90_34_58_77_94_39_90_59_92_43_38_25_0_53_67_5_34_57_25_19_27_6_31_36_74_34_64_84_100_93_91_75_67,8,0.0016,45.6763,0.0,0.0
genes_84_76_91_26_84_41_64_60_94_21_36_18_0_48_81_2_45_50_68_9_90_89_31_74_0_0_41_80_60_51_89_65_85,8,0.0016,45.4678,0.0,0.0
genes_69_34_91_30_92_12_28_60_90_64_49_50_0_51_61_10_81_14_53_27_100_100_21_51_72_58_69_87_60_18_89_10_70,8,0.0016,45.4336,0.0,0.0
genes_68_10_95_8_96_42_58_62_94_92_16_18_0_51_67_0_39_23_27_12_80_87_1_56_0_63_64_82_95_11_45_65_20,8,0.0016,45.3745,0.0,0.0
genes_81_84_98_87_100_42_56_53_89_85_70_45_0_92_62_9_30_29_95_51_83_87_21_58_31_58_56_82_100_35_91_85_83,8,0.0016,45.0433,0.0,0.0
genes_60_29_3_77_96_35_75_70_92_12_54_48_0_61_81_4_9_67_53_40_87_100_24_94_9_53_70_85_62_55_90_3_93,8,0.0016,44.9269,0.0,0.0
genes_44_52_3_6_91_25_10_70_92_17_10_44_0_89_67_9_35_31_54_21_67_96_38_7_0_58_56_86_60_9_89_3_93,8,0.0016,44.9175,0.0,0.0
genes_94_38_96_37_95_44_64_58_80_27_38_25_0_84_53_3_34_68_25_22_33_59_35_94_86_83_51_60_100_67_96_44_85,8,0.0016,44.8722,0.0,0.0
genes_100_58_85_23_100_38_90_52_76_23_54_22_0_100_67_5_34_14_62_9_87_100_37_74_38_45_52_84_96_78_92_53_89,8,0.0016,44.8522,0.0,0.0
genes_21_47_86_23_99_38_41_52_92_42_64_25_0_100_63_3_39_62_53_9_8_20_24_74_72_55_55_60_100_79_92_82_89,8,0.0016,44.7276,0.0,0.0
genes_68_58_96_5_98_25_61_64_92_15_58_22_0_92_64_12_71_64_31_51_84_89_23_56_64_63_53_84_56_21_95_93_89,8,0.0016,44.4169,0.0,0.0
genes_60_36_91_63_100_38_88_60_90_15_61_25_0_68_61_2_9_18_96_21_92_99_38_72_31_28_51_90_50_26_88_61_70,8,0.0016,44.3062,0.0,0.0
genes_43_43_54_20_95_38_46_0_92_19_15_36_0_84_69_2_34_25_27_15_87_12_37_69_73_55_52_58_71_18_30_90_24,8,0.0016,44.098,0.0,0.0
genes_48_15_60_48_97_25_87_73_87_11_15_38_0_68_51_4_35_18_13_21_92_99_38_94_12_28_69_84_98_98_88_66_74,8,0.0016,44.0486,0.0,0.0
genes_25_58_64_15_93_100_90_60_81_43_60_44_0_37_12_5_34_47_25_11_27_100_79_31_48_62_65_84_61_10_91_93_81,8,0.0016,44.0422,0.0,0.0
genes_91_15_96_46_93_40_64_72_87_11_15_17_0_79_47_5_64_47_25_32_91_20_32_100_15_56_52_56_98_30_42_65_56,8,0.0016,43.9914,0.0,0.0
genes_24_9_23_43_90_12_23_60_81_15_38_45_0_92_67_5_76_62_93_32_87_100_38_81_10_34_69_91_59_98_39_75_89,8,0.0015,43.7915,0.0,0.0
genes_19_47_45_23_89_40_64_52_96_29_70_19_0_91_81_4_64_47_68_9_92_20_24_74_72_58_55_60_99_30_92_61_89,8,0.0015,43.7016,0.0,0.0
genes_84_41_97_41_100_26_89_9_77_80_15_25_0_98_12_9_82_33_50_49_99_20_35_83_12_58_74_73_60_35_84_10_89,8,0.0015,43.6561,0.0,0.0
genes_48_15_100_22_97_12_64_21_94_19_57_25_0_68_55_2_37_76_68_21_73_94_31_74_0_63_69_97_64_51_83_65_84,8,0.0015,43.6239,0.0,0.0
genes_84_76_91_22_94_60_23_62_85_16_38_20_0_40_100_1_39_70_68_34_90_93_32_76_93_2_42_80_98_8_89_5_11,8,0.0015,43.3621,0.0,0.0
genes_44_52_83_25_100_29_11_0_87_56_64_25_0_89_51_5_39_31_53_21_33_32_49_54_65_55_51_60_100_28_85_4_89,8,0.0015,43.288,0.0,0.0
genes_86_56_64_82_91_21_64_9_100_77_37_33_0_50_45_5_29_12_54_9_87_97_35_83_15_63_74_73_100_20_91_10_89,8,0.0015,43.1812,0.0,0.0
genes_80_25_64_43_98_40_19_59_81_43_70_25_0_42_76_5_52_47_25_29_91_100_32_71_18_58_55_79_62_98_29_65_85,8,0.0015,43.1126,0.0,0.0
genes_92_40_98_69_100_46_56_63_72_11_40_54_0_92_57_1_30_70_27_51_87_96_12_58_31_3_36_82_99_24_89_1_70,8,0.0015,43.1042,0.0,0.0
genes_83_25_100_48_91_25_63_73_92_11_41_37_0_57_56_12_82_14_53_10_91_20_38_90_12_82_45_60_60_68_84_94_56,8,0.0015,43.0735,0.0,0.0
genes_43_10_83_35_95_16_46_73_87_12_29_23_0_64_66_6_41_70_54_40_73_31_24_7_73_29_49_82_55_18_89_89_25,8,0.0015,42.928,0.0,0.0
genes_46_56_83_43_95_1_46_56_90_84_10_18_0_85_66_5_39_70_23_24_96_69_35_12_93_3_50_84_98_94_85_90_8,8,0.0015,42.8309,0.0,0.0
genes_44_58_60_25_100_29_12_64_81_15_10_25_0_89_68_12_37_31_22_22_67_89_1_16_60_58_51_84_56_28_93_93_24,8,0.0015,42.8145,0.0,0.0
genes_39_67_26_21_90_12_64_58_94_21_38_18_0_51_58_0_34_76_13_9_73_100_38_74_16_28_41_81_62_49_79_1_89,8,0.0015,42.6596,0.0,0.0
genes_94_25_58_72_100_39_64_60_87_63_38_25_0_88_8_15_43_66_25_59_32_23_31_100_74_83_72_84_59_98_96_92_67,8,0.0015,42.5984,0.0,0.0
genes_88_34_58_37_97_39_60_59_76_61_38_24_0_53_96_5_34_68_23_22_81_25_31_94_74_83_64_84_100_62_46_44_92,8,0.0015,42.5252,0.0,0.0
genes_17_84_62_71_96_17_86_65_90_56_62_45_0_55_62_5_34_91_90_49_33_100_46_75_12_47_56_79_100_53_95_10_72,8,0.0015,42.4799,0.0,0.0
genes_39_32_86_82_99_26_55_52_77_29_37_23_0_100_12_5_81_9_54_20_99_99_24_84_72_91_55_73_59_24_91_9_89,8,0.0015,42.4234,0.0,0.0
genes_89_25_26_22_97_35_58_58_95_21_92_20_0_50_92_2_8_84_65_22_73_93_31_77_67_47_41_97_62_51_79_10_89,8,0.0015,42.3179,0.0,0.0
