genes_2_65_84_30_100_55_85_48_78_44_63_25_0_59_62_0_5_6_67_18_91_59_44_75_29_54_47_79_66_59_40_79_64,8,0.0018,47.3352,0.0,0.0
genes_8_65_46_63_97_45_88_43_77_47_37_45_0_81_75_0_66_82_72_14_32_95_86_98_49_86_43_78_88_44_54_27_29,8,0.0017,46.9328,0.0,0.0
genes_100_12_86_32_99_97_87_32_29_5_40_34_0_97_59_2_83_88_66_85_58_48_37_20_81_2_72_95_70_12_76_66_4,8,0.0017,46.3683,0.0,0.0
genes_0_86_83_62_100_80_87_24_60_5_38_27_0_39_59_0_41_7_30_87_0_14_42_93_12_64_64_83_51_56_81_63_1,8,0.0017,45.945,0.0,0.0
genes_95_25_83_70_94_97_48_38_76_39_37_23_0_79_79_9_28_5_100_89_58_58_25_19_9_48_45_48_70_7_81_0_90,8,0.0017,45.853,0.0,0.0
genes_30_68_26_30_99_40_44_28_51_39_31_52_0_100_71_4_1_50_65_20_29_19_91_36_12_21_45_77_66_78_61_83_81,8,0.0017,45.8277,0.0,0.0
genes_30_2_88_92_93_40_26_37_81_34_28_33_0_68_56_2_29_1_48_30_64_32_32_90_58_16_63_100_80_56_64_83_80,8,0.0017,45.7014,0.0,0.0
genes_100_52_89_30_100_98_89_36_100_56_52_40_0_79_59_4_2_8_48_90_36_98_43_82_29_16_71_60_58_12_81_60_4,8,0.0017,45.3069,0.0,0.0
genes_98_30_76_27_100_100_48_34_80_55_26_51_0_80_64_6_53_67_80_38_64_63_12_100_20_22_66_55_78_62_60_0_78,8,0.0017,45.304,0.0,0.0
genes_10_7_76_22_100_40_0_37_71_34_28_50_0_68_71_0_29_1_17_15_64_32_32_59_28_47_45_62_70_56_59_58_76,8,0.0017,45.2549,0.0,0.0
genes_14_52_87_30_100_98_44_95_100_56_31_39_0_93_57_0_5_40_54_90_61_98_43_82_81_50_43_77_65_64_81_60_70,8,0.0017,45.0649,0.0,0.0
genes_28_8_88_28_97_39_82_44_85_94_35_44_0_89_67_0_88_1_18_23_64_32_10_26_11_50_80_98_61_56_57_83_70,8,0.0017,44.9628,0.0,0.0
genes_8_0_30_30_100_45_81_63_82_58_33_52_0_81_63_3_62_50_69_43_39_56_37_27_76_41_47_78_95_44_50_78_35,8,0.0017,44.929,0.0,0.0
genes_38_100_87_22_96_38_47_37_81_5_49_48_0_44_49_4_83_1_74_40_36_30_43_82_81_15_72_67_50_12_66_13_4,8,0.0016,44.4617,0.0,0.0
genes_14_62_88_62_99_97_86_37_71_34_52_27_0_68_60_0_29_67_18_23_42_32_32_85_11_2_45_62_70_77_56_69_76,8,0.0016,44.4384,0.0,0.0
genes_30_62_77_30_100_98_86_37_71_56_28_33_0_76_71_0_2_40_74_85_24_32_43_21_11_50_45_67_51_12_81_83_76,8,0.0016,44.4046,0.0,0.0
genes_15_10_83_32_100_45_89_45_65_59_94_50_0_100_59_3_61_84_45_40_59_25_33_21_94_60_40_54_67_21_81_21_81,8,0.0016,44.267,0.0,0.0
genes_26_4_90_30_99_98_47_61_78_29_60_42_0_67_72_0_2_32_56_28_24_74_43_37_81_50_71_89_51_67_60_76_68,8,0.0016,44.1614,0.0,0.0
genes_92_57_80_30_100_91_88_36_85_6_48_40_0_54_61_6_5_3_70_90_2_98_43_72_83_41_67_93_58_60_81_55_42,8,0.0016,44.1423,0.0,0.0
genes_57_4_80_45_76_86_89_36_83_55_3_47_0_91_67_0_33_83_67_30_45_49_32_17_78_44_64_83_60_73_59_16_68,8,0.0016,44.1127,0.0,0.0
genes_84_22_77_42_63_54_53_66_41_53_38_50_0_72_75_0_83_42_64_24_33_15_39_21_82_41_64_96_70_59_60_98_74,8,0.0016,43.9949,0.0,0.0
genes_7_79_45_96_100_78_90_43_57_1_68_34_0_78_73_0_41_37_45_59_5_51_30_99_14_43_66_83_76_63_58_79_25,8,0.0016,43.9912,0.0,0.0
genes_18_15_88_19_100_82_4_61_60_33_30_33_0_100_68_0_74_34_46_16_67_29_27_21_15_25_63_62_70_36_57_83_81,8,0.0016,43.4433,0.0,0.0
genes_95_20_60_28_100_82_16_61_60_9_0_43_0_71_65_2_62_6_79_16_32_76_27_26_44_25_99_96_56_72_57_59_81,8,0.0016,43.4343,0.0,0.0
genes_10_7_83_22_97_100_0_43_94_5_37_50_0_45_59_3_41_28_17_79_61_59_37_59_9_47_66_87_68_56_81_58_59,8,0.0016,43.4122,0.0,0.0
genes_95_75_62_97_98_58_11_44_85_34_3_53_0_80_60_7_66_5_70_20_47_94_42_40_29_51_71_94_89_71_61_60_38,8,0.0016,43.3744,0.0,0.0
genes_89_79_58_47_100_97_69_61_57_58_18_45_0_100_75_0_31_49_45_44_55_26_15_21_94_25_40_100_73_36_66_86_29,8,0.0016,43.2007,0.0,0.0
genes_98_79_24_47_97_97_69_77_82_64_47_9_0_79_71_0_31_10_50_44_34_56_15_21_81_21_45_100_52_36_66_87_81,8,0.0016,43.1314,0.0,0.0
genes_98_75_77_46_99_82_70_55_83_5_40_39_0_76_75_5_93_2_23_79_64_19_40_26_11_69_76_78_60_12_81_66_0,8,0.0016,43.1098,0.0,0.0
genes_97_4_80_30_76_47_87_31_90_6_48_43_0_54_64_2_62_6_77_15_29_49_15_39_78_41_67_93_56_72_72_57_27,8,0.0016,42.8301,0.0,0.0
genes_18_76_83_62_97_96_44_71_81_5_51_9_0_68_75_4_96_1_52_13_36_56_9_99_94_54_71_78_51_2_56_57_54,8,0.0016,42.7738,0.0,0.0
genes_2_68_61_46_100_98_53_95_77_57_41_49_0_80_75_3_40_0_53_24_32_15_39_21_76_36_64_96_57_24_42_62_74,8,0.0016,42.7253,0.0,0.0
genes_33_40_47_61_99_96_70_45_66_36_94_39_0_95_63_5_89_3_74_79_51_95_37_90_49_53_41_96_70_21_54_23_43,8,0.0016,42.5376,0.0,0.0
genes_94_65_60_61_95_82_4_61_60_9_18_40_0_45_60_0_86_34_67_62_34_36_27_17_94_56_48_96_61_36_60_21_81,8,0.0016,42.1443,0.0,0.0
genes_30_7_86_32_91_100_87_36_95_5_66_52_0_83_59_3_42_6_97_82_23_33_25_19_69_6_46_96_61_59_63_15_4,8,0.0016,42.099,0.0,0.0
genes_28_70_77_30_97_99_47_37_85_56_36_42_0_89_64_3_41_49_74_85_24_21_43_24_84_50_45_67_61_12_81_83_70,8,0.0016,42.081,0.0,0.0
genes_14_67_86_22_96_100_87_24_27_56_3_27_0_80_60_3_30_15_76_30_47_49_1_43_21_7_74_100_89_71_60_52_76,8,0.0016,42.064,0.0,0.0
genes_31_67_26_62_98_45_5_22_85_1_28_45_0_100_71_0_66_5_62_85_29_49_91_21_98_7_45_99_63_65_60_72_81,8,0.0016,41.9166,0.0,0.0
genes_96_68_77_62_97_89_53_70_77_58_37_50_0_99_75_1_83_31_18_18_2_15_39_17_82_63_44_96_82_24_55_1_76,8,0.0015,41.7641,0.0,0.0
genes_92_4_80_45_96_89_87_65_85_5_46_39_0_54_46_6_3_2_70_52_2_49_43_17_83_17_40_97_70_60_41_60_45,8,0.0015,41.5688,0.0,0.0
genes_82_86_87_19_100_38_87_61_51_51_39_66_0_44_19_2_10_46_13_40_36_18_9_82_0_6_63_96_86_12_61_91_31,8,0.0015,41.1332,0.0,0.0
genes_15_86_88_62_97_95_81_61_76_42_65_48_0_47_68_0_28_39_6_18_2_49_42_17_9_2_44_87_66_38_55_74_76,8,0.0015,41.1227,0.0,0.0
genes_30_7_7_45_76_86_33_36_83_5_40_50_0_43_59_2_21_18_66_25_44_25_37_37_83_6_71_95_60_57_60_15_68,8,0.0015,40.7288,0.0,0.0
genes_100_83_83_22_57_100_50_50_82_64_37_5_0_79_19_5_3_10_50_80_41_56_1_99_82_18_40_81_51_65_56_6_54,8,0.0015,40.378,0.0,0.0
genes_95_89_18_28_100_47_5_31_52_58_67_45_0_93_64_0_70_6_13_15_0_76_15_40_44_0_63_97_56_72_77_65_28,8,0.0015,40.2185,0.0,0.0
genes_95_52_19_30_100_59_2_39_50_39_47_23_0_54_77_6_5_3_70_20_21_94_29_75_9_54_46_94_66_64_40_60_38,8,0.0015,39.8093,0.0,0.0
genes_100_33_82_50_75_78_69_58_78_96_36_41_0_79_71_0_21_6_72_15_44_66_37_25_76_17_66_87_84_81_31_18_76,8,0.0015,39.7801,0.0,0.0
genes_5_0_45_62_86_98_26_63_81_59_65_40_0_84_77_0_33_0_18_86_36_28_86_85_9_49_48_100_70_73_60_0_80,8,0.0015,39.6332,0.0,0.0
genes_53_61_77_23_100_100_88_95_80_28_34_72_0_72_61_0_65_14_34_15_36_18_44_47_83_45_66_100_57_78_60_60_26,8,0.0015,39.4868,0.0,0.0
genes_9_22_87_30_63_24_12_23_51_96_38_67_0_98_71_7_2_36_67_15_33_18_26_29_19_41_71_99_61_74_60_100_67,8,0.0015,39.3832,0.0,0.0
genes_9_4_87_30_76_99_0_23_51_51_37_41_0_98_64_4_83_46_25_40_40_48_14_82_82_7_71_99_61_74_66_10_67,8,0.0014,38.6363,0.0,0.0
genes_10_63_83_60_97_45_87_36_70_39_23_45_0_79_62_0_43_84_98_20_58_58_25_21_9_54_40_97_66_38_81_79_78,8,0.0014,38.4851,0.0,0.0
genes_7_79_77_97_100_100_90_94_69_1_34_41_0_76_63_0_41_37_45_59_41_48_44_99_14_8_66_83_76_78_60_58_21,8,0.0014,38.4129,0.0,0.0
genes_98_2_84_44_100_82_65_57_78_68_36_64_0_93_64_0_81_2_51_61_0_19_26_29_11_50_64_77_60_12_54_62_74,8,0.0014,38.2609,0.0,0.0
genes_95_66_61_95_98_42_0_68_89_58_94_84_0_78_72_6_72_4_45_38_64_27_30_39_68_11_66_83_78_40_62_57_25,8,0.0014,38.1086,0.0,0.0
genes_42_72_87_53_98_100_4_42_85_35_100_72_0_76_75_0_55_14_30_11_36_21_7_82_49_67_44_82_80_61_56_15_76,8,0.0014,37.0956,0.0,0.0
genes_57_67_81_82_94_98_89_36_75_56_65_69_0_91_58_3_33_15_76_30_3_49_17_17_21_44_74_83_80_60_59_75_80,8,0.0014,36.9718,0.0,0.0
genes_28_70_84_43_100_100_81_19_76_39_31_48_0_45_67_39_40_36_54_20_21_63_27_26_24_0_50_91_67_80_59_55_64,8,0.0014,36.8187,0.0,0.0
genes_42_2_22_23_99_97_87_95_82_58_52_72_0_89_60_3_97_14_30_86_42_49_7_82_88_50_45_56_61_77_56_60_1,8,0.0014,36.747,0.0,0.0
genes_14_83_87_22_99_100_89_50_78_73_37_36_0_76_14_6_88_7_57_61_64_23_26_86_11_50_40_74_88_12_81_66_74,8,0.0014,36.5422,0.0,0.0
genes_28_70_77_22_99_40_81_43_82_40_31_27_0_81_72_39_40_6_49_13_45_19_26_26_24_0_44_82_67_57_42_76_64,8,0.0014,36.5103,0.0,0.0
genes_9_4_77_30_100_99_0_23_51_9_31_27_0_98_72_98_2_36_54_45_60_18_26_80_19_7_45_99_61_83_81_60_70,8,0.0013,36.3849,0.0,0.0
genes_14_83_3_100_96_89_12_50_83_35_53_62_0_76_70_2_2_8_49_27_64_49_17_20_31_21_76_49_70_12_61_12_54,8,0.0013,35.7666,0.0,0.0
genes_97_4_83_45_76_44_33_61_82_31_3_50_0_80_65_7_66_32_13_28_45_74_37_26_83_14_45_89_86_41_60_18_68,8,0.0013,35.6697,0.0,0.0
genes_97_4_90_100_100_86_0_36_100_32_5_50_0_67_62_7_21_31_56_28_34_74_36_37_9_64_45_63_60_67_57_83_68,8,0.0013,35.1289,0.0,0.0
genes_98_52_60_20_100_98_4_95_67_64_94_47_0_100_77_0_40_84_71_81_59_86_30_32_76_58_59_92_57_21_40_21_43,8,0.0013,34.232,0.0,0.0
genes_53_14_19_24_84_38_15_61_81_77_100_37_0_21_64_3_55_35_54_30_21_4_43_88_26_64_44_81_90_60_59_0_81,8,0.0012,33.3064,0.0,0.0
genes_30_30_38_30_99_80_4_60_73_39_94_44_0_95_65_0_8_3_45_34_59_71_28_43_13_55_41_100_83_26_31_15_43,8,0.0012,32.1433,0.0,0.0
genes_98_25_82_73_63_97_48_78_78_99_36_42_0_80_72_0_2_0_46_59_64_26_29_24_24_50_64_53_70_7_54_0_81,8,0.0012,31.9215,0.0,0.0
genes_35_68_60_100_100_45_0_63_100_96_35_41_0_43_64_65_65_10_74_39_44_18_33_38_24_55_45_78_81_74_31_15_88,8,0.0011,31.033,0.0,0.0
genes_33_86_81_62_91_100_0_48_74_100_70_48_0_47_29_4_28_31_18_30_23_49_25_19_29_63_44_54_61_21_55_1_94,8,0.0011,30.6757,0.0,0.0
genes_14_67_85_22_100_40_87_64_7_56_10_33_0_96_71_3_30_1_15_30_68_32_1_21_21_16_74_62_70_56_57_77_76,8,0.0011,29.9498,0.0,0.0
genes_0_54_62_62_100_80_12_48_60_96_47_23_0_80_62_6_66_3_30_18_31_59_42_75_9_73_42_100_51_59_40_20_53,8,0.0011,29.2544,0.0,0.0
genes_8_70_60_80_100_100_90_43_21_64_43_52_0_81_77_3_66_50_71_81_34_56_30_25_80_5_64_50_57_44_40_76_80,8,0.0011,28.6259,0.0,0.0
genes_86_86_82_75_63_100_65_57_80_3_38_64_0_93_67_11_2_36_53_64_24_19_29_29_24_36_64_49_61_54_86_100_70,8,0.001,28.288,0.0,0.0
genes_10_83_92_22_100_62_87_50_70_5_37_53_0_44_59_5_4_7_52_74_61_51_32_99_82_94_48_87_57_60_81_11_59,8,0.001,27.6829,0.0,0.0
genes_92_100_60_45_100_89_47_37_81_5_18_39_0_100_68_11_3_1_46_16_34_53_30_26_94_17_21_96_50_60_57_63_81,8,0.001,27.531,0.0,0.0
genes_28_86_81_46_99_82_0_50_72_68_35_52_0_76_75_4_83_2_57_30_64_19_98_21_69_50_70_77_57_15_63_20_74,8,0.001,27.0192,0.0,0.0
genes_98_66_76_22_100_100_24_25_82_58_38_27_0_48_68_34_28_6_49_14_45_27_86_57_29_48_44_55_67_19_59_79_80,8,0.001,26.4453,0.0,0.0
genes_57_0_80_22_96_100_94_36_80_58_65_72_0_96_58_3_33_15_67_30_8_49_17_17_21_17_74_98_61_60_59_16_28,8,0.001,26.363,0.0,0.0
genes_31_33_73_53_74_96_11_61_87_2_36_28_0_80_65_2_21_14_74_22_36_56_37_26_5_14_45_87_84_60_31_18_21,8,0.0009,24.3288,0.0,0.0
genes_95_7_83_20_100_99_0_45_65_40_94_47_0_89_11_0_86_84_45_40_5_49_30_21_94_50_44_54_83_83_32_21_43,8,0.0009,24.314,0.0,0.0
genes_33_7_88_62_97_75_90_43_78_58_18_48_0_47_63_2_28_36_18_79_36_95_30_17_29_4_75_100_89_61_63_23_76,8,0.0007,19.5771,0.0,0.0
genes_7_70_86_65_100_45_87_43_29_93_28_48_0_43_59_3_83_16_54_78_23_75_48_21_45_60_45_91_62_56_94_63_81,8,0.0006,16.7637,0.0,0.0
genes_100_7_83_96_75_78_7_43_64_7_40_53_0_81_71_0_65_48_70_79_61_51_37_100_71_64_66_83_57_56_81_74_33,8,0.0006,15.3748,0.0,0.0
genes_5_7_82_96_75_79_0_40_85_34_17_24_0_80_60_11_65_46_75_85_44_49_42_28_29_41_66_99_76_78_58_79_68,8,0.0005,14.6872,0.0,0.0
genes_87_30_49_51_100_40_48_58_87_39_35_51_0_35_68_9_10_67_62_90_36_25_93_21_83_1_63_58_51_51_60_55_76,8,0.0004,10.7742,0.0,0.0
