genes_49_48_100_4_89_37_78_74_80_21_76_43_0_77_52_4_25_79_59_86_100_7_33_28_61_94_62_95_91_12_54_88_0,8,0.0016,47.3247,0.0,0.0
genes_11_87_35_7_100_14_5_55_79_13_17_27_0_58_61_5_87_36_93_33_12_3_19_19_27_55_48_76_91_15_94_88_16,8,0.0016,46.6634,0.0,0.0
genes_63_19_100_28_97_69_76_60_76_21_70_17_0_64_19_0_36_14_10_0_100_17_53_72_99_50_61_95_93_30_90_89_0,8,0.0016,46.1458,0.0,0.0
genes_83_64_99_0_100_5_7_48_88_21_93_27_0_72_61_0_83_22_86_18_98_100_80_58_15_68_76_94_59_3_61_26_14,8,0.0015,45.6749,0.0,0.0
genes_33_87_59_72_100_15_41_87_83_25_30_55_0_59_51_2_26_16_63_17_70_71_14_72_20_76_46_77_55_12_61_96_22,8,0.0015,45.4794,0.0,0.0
genes_36_91_91_29_100_9_44_61_79_35_39_6_0_69_56_1_36_79_78_17_93_17_33_20_19_73_34_78_58_3_100_89_21,8,0.0015,45.0615,0.0,0.0
genes_42_82_99_79_100_57_72_56_83_19_37_42_0_52_48_2_36_34_60_40_88_25_29_85_29_79_41_89_98_20_61_86_0,8,0.0015,44.7044,0.0,0.0
genes_83_45_53_37_100_100_65_62_76_18_30_17_0_61_70_0_54_74_19_22_72_34_34_19_51_75_39_69_53_25_83_92_21,8,0.0015,44.4671,0.0,0.0
genes_31_82_95_1_98_71_36_54_49_25_13_48_0_47_27_3_33_54_82_22_83_27_29_80_10_79_50_77_65_0_93_87_23,8,0.0015,44.4219,0.0,0.0
genes_86_87_95_89_100_56_17_52_93_7_15_24_0_31_62_11_47_35_63_35_100_36_36_73_20_77_73_65_84_8_61_86_20,8,0.0015,44.2625,0.0,0.0
genes_28_9_70_88_100_96_47_94_90_21_26_42_0_85_69_0_37_12_86_40_38_88_34_72_30_98_85_89_91_25_83_100_22,8,0.0015,44.0783,0.0,0.0
genes_34_56_100_92_100_7_25_57_74_36_68_20_0_62_61_1_36_23_10_39_29_17_34_72_99_45_51_84_52_86_90_89_65,8,0.0015,44.0045,0.0,0.0
genes_80_48_100_74_100_6_47_58_81_25_26_14_0_47_59_4_44_24_53_17_75_83_6_78_31_77_51_85_94_5_75_94_19,8,0.0015,43.9653,0.0,0.0
genes_33_9_59_32_99_39_25_87_83_15_30_15_0_59_68_7_91_54_61_17_75_74_26_24_99_97_46_87_56_30_61_96_26,8,0.0015,43.8877,0.0,0.0
genes_33_48_60_22_98_83_44_90_54_26_68_13_0_56_68_8_31_61_0_21_93_27_29_73_100_26_82_84_61_10_93_57_23,8,0.0015,43.6535,0.0,0.0
genes_96_91_100_100_100_55_61_56_74_0_42_64_0_46_60_4_58_14_5_1_100_31_80_32_26_77_65_89_84_2_84_30_1,8,0.0015,43.6066,0.0,0.0
genes_71_61_59_27_100_37_72_56_83_18_43_23_0_52_56_8_89_17_86_20_37_88_36_23_92_98_48_84_53_30_100_86_18,8,0.0015,43.5256,0.0,0.0
genes_17_82_100_27_100_40_71_56_81_21_14_13_0_53_64_5_14_30_81_41_79_14_29_65_29_94_56_94_60_29_74_86_0,8,0.0015,43.4778,0.0,0.0
genes_34_51_95_42_100_81_75_54_83_22_17_20_0_51_58_0_29_18_58_15_100_100_92_75_18_68_83_84_52_3_83_88_81,8,0.0015,43.3856,0.0,0.0
genes_78_88_100_32_87_7_43_65_83_19_26_17_0_66_70_5_54_74_19_18_55_74_30_99_31_75_70_95_53_15_83_94_27,8,0.0015,43.3583,0.0,0.0
genes_49_66_100_4_99_40_22_99_80_35_30_75_0_77_46_5_84_79_59_17_18_36_80_16_100_94_74_95_63_33_65_91_5,8,0.0015,43.3343,0.0,0.0
genes_71_48_59_42_100_40_40_56_85_18_37_25_0_69_56_4_27_32_82_20_96_13_29_70_33_26_65_73_60_6_76_86_39,8,0.0015,43.1433,0.0,0.0
genes_78_88_96_32_96_7_43_65_81_19_26_11_0_47_68_7_34_54_46_18_15_74_31_99_31_74_38_84_60_33_80_94_10,8,0.0014,43.0186,0.0,0.0
genes_83_55_36_18_100_13_7_62_73_28_59_23_0_89_51_10_29_92_61_17_75_4_76_62_96_100_49_93_77_95_97_86_84,8,0.0014,42.965,0.0,0.0
genes_30_87_63_79_100_39_74_87_81_25_23_30_0_64_51_0_30_93_46_17_96_34_14_18_20_76_46_89_55_17_61_96_42,8,0.0014,42.9486,0.0,0.0
genes_86_92_70_88_100_35_36_48_83_17_23_14_0_57_5_4_47_32_59_14_38_74_29_70_21_98_72_79_88_3_83_60_65,8,0.0014,42.9108,0.0,0.0
genes_49_48_100_2_100_71_44_56_80_25_17_48_0_56_58_1_44_35_78_17_83_14_33_24_3_94_50_100_58_14_100_87_20,8,0.0014,42.7866,0.0,0.0
genes_83_86_95_39_94_26_25_60_86_36_70_11_0_66_61_0_36_14_10_3_25_85_34_72_61_97_46_84_64_27_90_78_0,8,0.0014,42.6783,0.0,0.0
genes_9_64_100_40_100_48_74_97_83_73_37_77_0_59_50_0_32_76_94_20_75_17_38_24_89_75_87_95_52_22_75_57_7,8,0.0014,42.667,0.0,0.0
genes_49_24_100_0_83_40_72_60_80_35_60_2_0_45_56_1_29_79_56_40_92_28_33_76_25_94_41_83_96_5_98_46_10,8,0.0014,42.6467,0.0,0.0
genes_83_54_100_9_100_10_40_62_73_25_62_18_0_28_62_4_29_36_60_17_75_83_76_62_53_74_71_93_96_95_85_63_0,8,0.0014,42.6246,0.0,0.0
genes_86_48_99_27_100_55_21_52_81_21_14_42_0_53_28_14_29_35_85_35_100_31_36_38_27_77_56_62_83_26_65_94_16,8,0.0014,42.5782,0.0,0.0
genes_63_51_64_74_93_4_40_59_81_18_11_28_0_69_59_0_31_33_55_17_60_74_34_100_21_77_61_78_99_10_75_0_19,8,0.0014,42.4229,0.0,0.0
genes_83_69_100_92_100_7_70_56_52_1_26_14_0_50_98_7_37_19_56_17_42_87_90_85_2_71_85_79_63_86_94_83_4,8,0.0014,42.2919,0.0,0.0
genes_93_12_95_0_100_44_73_98_84_35_2_24_0_59_54_7_26_36_56_16_93_88_76_60_25_53_72_95_65_15_72_86_44,8,0.0014,42.2055,0.0,0.0
genes_83_88_66_91_100_2_5_50_85_24_16_13_0_54_70_9_50_99_94_22_96_87_29_99_21_66_67_82_55_20_97_81_9,8,0.0014,42.2045,0.0,0.0
genes_11_82_32_79_100_14_4_61_80_26_2_27_0_58_58_0_47_40_93_33_38_91_28_15_10_95_48_87_94_78_52_88_10,8,0.0014,42.1036,0.0,0.0
genes_63_48_67_25_100_86_72_61_80_73_26_23_0_34_61_9_50_79_78_17_98_98_33_76_18_77_74_85_99_3_100_26_11,8,0.0014,42.0988,0.0,0.0
genes_33_11_57_88_93_69_36_87_80_21_13_42_0_47_68_0_33_54_59_19_34_74_29_23_10_98_82_89_78_25_90_56_23,8,0.0014,42.0584,0.0,0.0
genes_83_91_53_37_100_22_73_82_81_6_29_15_0_59_61_0_89_41_59_49_84_34_34_77_78_98_62_87_75_3_95_83_21,8,0.0014,42.026,0.0,0.0
genes_66_60_100_0_77_5_44_58_88_21_68_23_0_56_55_0_0_62_24_36_93_92_37_73_100_21_74_100_95_10_61_26_11,8,0.0014,42.0096,0.0,0.0
