genes_75_52_42_20_82_41_2_15_35_18_53_6_0_7_91_59_31_73_13_71_92_86_37_28_62_6_77_83_67_39_72_70_61,8,0.0044,23.8617,0.0,0.0
genes_7_13_28_62_93_38_35_15_12_13_38_50_0_89_97_10_24_21_64_62_82_5_28_99_54_28_25_93_25_74_34_6_63,8,0.0036,19.676,0.0,0.0
genes_24_0_54_17_76_75_24_64_72_57_85_50_0_52_62_45_56_4_53_57_51_17_43_69_7_96_42_34_60_46_76_15_99,8,0.0031,16.6211,0.0,0.0
genes_23_32_86_8_19_49_42_42_25_22_58_58_0_84_12_82_22_71_59_27_11_22_0_0_80_65_60_54_20_96_99_17_99,8,0.0027,14.8702,0.0,0.0
genes_57_25_15_11_63_25_30_5_20_17_60_56_0_57_87_53_14_68_61_81_95_51_89_2_52_31_88_2_99_83_51_65_51,8,0.0026,14.1078,0.0,0.0
genes_72_11_63_21_16_59_2_54_64_10_19_65_0_78_67_9_48_41_63_1_96_47_99_22_42_62_28_22_43_5_3_21_7,8,0.002,10.6422,0.0,0.0
genes_8_59_54_42_13_5_13_50_79_50_94_70_0_10_27_12_0_100_5_73_48_26_36_14_96_82_96_71_77_97_15_96_5,8,0.0019,10.1263,0.0,0.0
genes_52_74_6_20_91_63_88_77_14_65_8_87_0_1_31_5_38_13_57_39_72_85_69_72_57_98_46_60_99_60_4_4_32,8,0.0019,10.0529,0.0,0.0
genes_76_71_63_43_16_78_18_86_13_61_55_65_0_26_43_25_82_33_63_98_77_47_99_22_42_62_22_22_40_97_3_78_7,8,0.0019,10.0249,0.0,0.0
genes_85_81_75_63_99_31_31_2_39_94_51_4_0_91_6_74_8_32_18_65_72_4_32_73_38_53_74_92_30_53_0_8_49,8,0.0019,10.0202,0.0,0.0
genes_89_38_100_41_5_18_87_26_45_92_46_65_0_39_67_12_64_30_96_42_88_52_81_32_60_89_2_72_7_89_68_56_41,8,0.0019,10.0202,0.0,0.0
genes_42_32_9_64_15_39_76_79_11_15_39_93_0_25_67_9_94_68_71_53_56_63_57_95_89_17_83_92_6_15_90_75_38,8,0.0019,10.0202,0.0,0.0
genes_45_69_67_34_7_2_25_30_77_0_88_46_0_62_74_18_30_32_95_22_28_44_68_46_99_70_72_10_47_5_35_73_69,8,0.0019,10.0202,0.0,0.0
genes_77_22_82_41_5_71_47_77_9_11_10_7_0_18_11_21_54_34_62_0_60_30_81_9_78_0_17_5_9_96_68_36_76,8,0.0019,10.0202,0.0,0.0
genes_50_17_28_9_7_89_37_8_77_91_11_30_0_18_37_93_56_23_57_28_78_5_49_44_65_50_73_87_25_76_37_73_1,8,0.0019,10.0202,0.0,0.0
genes_23_40_96_12_7_1_25_24_38_95_86_67_0_77_74_57_13_89_97_41_23_48_44_39_56_97_69_77_57_10_60_100_69,8,0.0019,10.0202,0.0,0.0
genes_42_66_49_81_15_39_56_0_8_29_99_96_0_62_67_7_94_68_15_67_97_63_74_33_89_36_6_78_6_89_90_81_61,8,0.0019,10.0202,0.0,0.0
genes_37_6_63_43_61_59_89_14_13_6_19_65_0_96_92_47_82_22_63_98_52_71_96_22_30_59_53_22_83_17_3_57_92,8,0.0019,10.0202,0.0,0.0
genes_27_18_29_76_5_12_34_63_66_11_33_77_0_29_77_21_4_41_26_0_2_10_55_9_78_47_10_5_18_96_98_50_55,8,0.0019,10.0202,0.0,0.0
genes_27_99_82_80_5_71_7_85_86_78_39_21_0_13_66_21_4_34_57_100_60_7_33_9_78_47_9_2_60_89_60_36_69,8,0.0019,10.0202,0.0,0.0
genes_42_32_49_42_6_39_29_0_8_76_41_68_0_45_67_9_16_59_12_88_58_63_77_3_20_36_6_92_66_15_92_25_8,8,0.0019,10.0202,0.0,0.0
genes_86_14_65_31_5_52_34_63_99_68_18_8_0_56_77_21_19_41_81_2_65_23_39_85_37_80_95_79_61_58_78_69_90,8,0.0019,10.0202,0.0,0.0
genes_37_30_82_64_0_97_47_86_10_10_45_33_0_25_11_35_0_65_69_0_82_7_55_47_78_17_48_5_21_97_60_36_38,8,0.0019,10.0202,0.0,0.0
genes_83_53_24_10_55_94_89_16_64_36_65_72_0_77_84_41_48_33_35_29_21_76_89_29_14_15_20_54_37_38_4_78_70,8,0.0019,10.0202,0.0,0.0
