genes_6_70_81_79_88_84_40_63_72_53_35_32_0_95_51_0_72_64_95_11_58_26_42_9_71_73_62_79_78_96_65_4_35,8,0.0016,46.5266,0.0,0.0
genes_0_3_5_30_96_22_46_72_91_45_23_32_0_68_83_0_66_74_53_31_55_41_42_5_68_34_55_74_84_51_48_4_58,8,0.0016,45.8865,0.0,0.0
genes_89_45_89_75_92_83_79_73_73_43_86_13_0_58_55_0_10_30_62_9_82_26_45_42_100_54_59_97_82_82_75_8_16,8,0.0016,45.8732,0.0,0.0
genes_48_10_83_70_97_79_42_90_89_43_37_86_0_92_47_0_51_63_2_29_65_57_83_4_17_49_52_69_81_60_65_89_98,8,0.0016,45.864,0.0,0.0
genes_11_31_86_29_92_82_37_35_91_45_37_42_0_100_37_0_65_60_12_12_39_39_44_24_67_83_86_83_55_83_81_80_21,8,0.0016,45.6327,0.0,0.0
genes_92_49_90_29_99_19_60_64_70_11_37_58_0_62_37_0_37_99_28_24_88_4_100_40_23_94_52_98_71_84_65_47_87,8,0.0016,45.6214,0.0,0.0
genes_100_48_78_53_97_46_50_60_91_44_4_50_0_38_52_0_15_100_32_20_84_79_24_23_68_73_57_66_79_82_65_0_86,8,0.0016,45.5282,0.0,0.0
genes_6_48_89_25_99_19_44_74_60_60_100_32_0_100_37_0_6_20_56_19_79_73_17_8_68_75_65_79_78_96_63_11_0,8,0.0016,45.2686,0.0,0.0
genes_7_74_95_49_92_84_43_82_92_45_37_86_0_92_46_8_51_89_14_22_61_82_38_23_17_66_40_97_91_63_67_91_98,8,0.0016,45.2322,0.0,0.0
genes_16_74_94_62_81_79_42_84_89_43_25_8_0_92_22_0_7_92_64_22_65_54_42_23_17_49_81_69_62_66_63_91_100,8,0.0016,45.1124,0.0,0.0
genes_53_36_91_75_100_25_23_72_73_73_47_58_0_100_58_4_10_21_16_17_40_82_36_5_27_75_53_95_89_95_63_49_25,8,0.0016,44.6985,0.0,0.0
genes_44_0_90_70_100_38_78_88_90_32_41_16_0_54_63_0_6_98_91_28_82_16_44_29_95_68_58_75_78_82_69_48_14,8,0.0016,44.6799,0.0,0.0
genes_16_74_78_78_100_82_41_82_89_43_37_84_0_100_47_0_76_87_54_22_46_54_83_42_87_49_52_76_62_55_67_73_90,8,0.0016,44.6024,0.0,0.0
genes_53_1_81_47_96_63_30_72_71_32_37_32_0_98_51_8_13_100_13_25_69_39_76_23_52_51_53_100_73_82_66_57_89,8,0.0016,44.5576,0.0,0.0
genes_53_48_47_61_93_20_50_63_91_59_41_50_0_54_54_0_6_98_17_26_78_79_37_23_36_54_53_100_79_89_65_4_15,8,0.0016,44.462,0.0,0.0
genes_10_52_89_62_100_19_61_74_63_59_35_18_0_54_54_0_72_98_11_28_78_39_37_42_78_75_62_79_75_91_59_47_36,8,0.0016,44.4461,0.0,0.0
genes_9_28_59_47_100_25_45_70_71_59_85_40_0_100_87_0_15_23_12_17_65_82_24_44_51_23_53_95_80_76_67_0_46,8,0.0016,44.3674,0.0,0.0
genes_53_7_86_47_100_24_55_60_92_41_12_40_0_100_91_0_71_94_16_17_40_10_89_5_22_23_78_95_78_81_66_0_2,8,0.0015,43.9273,0.0,0.0
genes_53_74_47_38_88_18_43_71_71_46_37_19_0_97_28_3_15_100_32_19_65_53_26_23_51_1_73_95_95_56_66_73_86,8,0.0015,43.8882,0.0,0.0
genes_5_75_89_60_79_79_72_84_85_52_37_86_0_92_40_0_51_89_1_34_65_54_84_23_19_58_66_69_62_86_73_90_14,8,0.0015,43.8149,0.0,0.0
genes_100_33_94_40_100_18_60_90_86_43_13_58_0_56_37_8_2_24_12_19_88_23_75_37_81_54_52_86_74_84_62_0_87,8,0.0015,43.7825,0.0,0.0
genes_34_76_94_73_100_22_27_70_60_45_23_8_0_35_78_0_67_74_2_24_55_39_42_4_68_20_55_68_79_53_65_4_58,8,0.0015,43.686,0.0,0.0
genes_9_33_92_75_86_88_50_74_75_30_50_20_0_95_37_0_6_21_9_25_91_39_22_8_63_73_56_63_85_55_65_4_88,8,0.0015,43.6754,0.0,0.0
genes_48_27_91_75_100_20_72_72_69_70_37_58_0_100_29_1_10_25_54_19_45_40_52_21_52_38_77_77_71_95_75_73_89,8,0.0015,43.6562,0.0,0.0
genes_25_1_89_73_96_20_60_64_90_8_23_30_0_56_23_8_7_74_13_14_65_39_34_0_37_57_78_86_72_56_66_1_53,8,0.0015,43.4972,0.0,0.0
genes_6_48_83_77_92_82_41_74_69_53_35_72_0_56_15_0_72_20_9_18_68_4_29_25_68_41_62_100_68_51_75_47_41,8,0.0015,43.453,0.0,0.0
genes_53_46_89_45_94_5_62_70_60_50_37_32_0_68_25_1_67_21_91_25_49_15_23_5_68_36_55_68_72_95_48_4_58,8,0.0015,43.3541,0.0,0.0
