genes_82_71_97_74_79_85_91_58_77_26_68_28_0_63_52_2_57_64_56_20_83_91_34_50_22_21_54_99_54_95_85_92_10,8,0.0017,46.6553,0.0,0.0
genes_5_30_74_99_88_91_91_58_84_25_65_20_0_94_43_2_26_4_58_16_31_98_33_18_52_76_54_76_90_87_74_80_10,8,0.0016,45.2794,0.0,0.0
genes_43_29_100_35_84_91_47_58_84_19_60_4_0_89_55_0_29_77_58_40_83_98_59_18_54_21_46_77_64_96_66_2_5,8,0.0016,45.1295,0.0,0.0
genes_31_90_97_74_94_48_84_63_81_25_19_14_0_59_71_0_48_41_56_39_83_37_67_33_32_21_53_70_54_25_90_83_13,8,0.0016,45.1106,0.0,0.0
genes_95_89_72_81_94_34_50_70_76_21_26_74_0_96_53_0_41_77_9_23_32_100_66_64_99_80_51_95_54_10_85_92_7,8,0.0016,44.9203,0.0,0.0
genes_53_95_93_52_100_94_73_89_82_11_68_97_0_69_17_1_47_64_59_45_43_16_23_70_66_52_45_95_87_45_78_89_20,8,0.0016,44.6038,0.0,0.0
genes_88_19_98_77_88_91_68_58_88_25_64_25_0_57_56_6_47_37_44_16_83_90_90_65_25_23_51_76_90_4_86_94_4,8,0.0016,44.4812,0.0,0.0
genes_86_71_93_26_100_48_39_58_76_25_65_49_0_53_50_7_23_72_38_81_42_68_32_65_65_65_60_94_87_7_54_82_9,8,0.0016,44.4647,0.0,0.0
genes_83_67_93_66_99_51_46_50_84_68_18_32_0_82_41_3_25_93_73_12_29_91_52_23_37_20_61_100_100_94_90_95_29,8,0.0016,44.4592,0.0,0.0
genes_58_67_95_87_100_26_33_76_73_36_23_13_0_64_38_5_29_75_10_12_53_96_24_67_21_21_50_100_89_93_53_95_0,8,0.0016,44.4218,0.0,0.0
genes_84_86_62_93_100_7_42_78_83_25_79_42_0_69_81_4_26_28_5_36_34_27_31_70_100_22_50_63_63_6_97_60_9,8,0.0016,44.4075,0.0,0.0
genes_31_61_100_95_97_17_47_63_81_26_25_13_0_59_48_1_41_33_56_39_24_96_67_24_32_21_78_100_91_15_90_88_10,8,0.0016,44.3657,0.0,0.0
genes_95_39_93_72_100_85_41_50_80_94_13_15_0_50_80_6_32_60_60_40_29_69_83_70_25_53_61_80_67_97_90_34_20,8,0.0016,44.3581,0.0,0.0
genes_77_81_95_91_100_43_47_56_81_92_15_14_0_68_26_3_25_100_57_39_83_37_59_50_25_53_49_77_96_95_85_60_20,8,0.0016,44.1598,0.0,0.0
genes_86_32_95_69_88_91_51_58_71_21_60_32_0_60_55_7_47_35_45_17_95_17_14_50_68_23_49_74_90_7_89_60_64,8,0.0016,43.947,0.0,0.0
genes_88_29_74_70_93_81_50_58_84_26_60_35_0_87_52_6_78_79_66_16_63_98_73_18_54_21_52_95_64_96_47_61_7,8,0.0016,43.8977,0.0,0.0
genes_80_86_71_92_88_85_60_76_88_22_71_14_0_66_56_6_44_27_45_16_100_37_71_58_28_23_50_79_90_86_95_94_5,8,0.0016,43.7209,0.0,0.0
genes_84_38_83_96_93_13_84_76_88_31_19_10_0_68_49_2_72_75_11_23_34_90_87_61_87_21_45_73_89_86_53_88_5,8,0.0016,43.7044,0.0,0.0
genes_88_71_94_70_93_73_55_87_75_22_71_27_0_53_49_7_39_27_22_16_83_67_40_58_29_65_50_74_87_29_95_60_9,8,0.0016,43.5385,0.0,0.0
genes_88_19_47_77_100_48_90_7_69_45_19_8_0_59_48_0_25_90_73_39_90_88_90_10_25_23_55_76_62_4_65_95_29,8,0.0016,43.5243,0.0,0.0
genes_83_68_97_89_95_85_35_52_84_25_66_30_0_55_49_0_29_64_11_12_42_96_36_73_68_53_50_74_79_0_97_86_11,8,0.0016,43.4814,0.0,0.0
genes_82_86_71_94_88_33_66_71_60_21_60_14_0_79_51_5_47_81_33_17_24_71_35_20_53_23_51_82_64_7_89_87_23,8,0.0016,43.4471,0.0,0.0
genes_84_84_74_68_98_48_86_59_91_99_96_47_0_70_28_5_47_62_11_14_86_90_36_65_19_92_49_96_82_0_97_75_0,8,0.0016,43.417,0.0,0.0
genes_82_19_51_89_100_55_78_57_83_21_68_9_0_60_87_1_22_38_38_16_43_20_72_18_86_13_60_84_63_96_90_36_0,8,0.0016,43.3239,0.0,0.0
genes_95_5_100_74_100_46_38_58_67_25_19_16_0_59_13_0_48_78_44_45_79_65_32_26_19_52_53_76_79_4_97_35_20,8,0.0016,43.0314,0.0,0.0
genes_84_90_97_79_99_90_36_54_90_25_19_40_0_63_49_9_33_100_55_21_94_86_21_89_95_34_46_36_54_24_93_55_18,8,0.0016,42.997,0.0,0.0
genes_99_89_74_4_100_7_26_58_90_4_34_42_0_64_52_9_24_74_5_24_34_27_31_26_66_74_44_83_63_23_97_60_9,8,0.0016,42.8258,0.0,0.0
genes_21_95_100_77_89_1_46_70_81_68_30_33_0_68_49_0_26_72_68_15_32_100_33_29_99_98_84_77_89_100_85_38_9,8,0.0016,42.7129,0.0,0.0
genes_88_88_74_65_100_7_86_11_69_25_76_47_0_59_26_7_47_23_37_14_90_90_68_66_25_92_51_76_66_4_92_75_18,8,0.0015,42.52,0.0,0.0
genes_86_91_71_32_88_2_46_58_75_21_19_14_0_57_49_6_69_79_2_16_29_37_59_50_47_98_82_96_90_99_90_92_7,8,0.0015,42.1835,0.0,0.0
genes_95_38_72_82_100_30_84_63_63_21_13_10_0_6_49_2_41_77_81_23_100_71_64_64_87_21_46_95_61_11_66_86_7,8,0.0015,42.0227,0.0,0.0
genes_88_32_95_75_100_7_50_63_85_68_92_46_0_59_64_7_28_79_38_17_55_100_74_64_99_53_49_94_50_10_97_60_64,8,0.0015,41.9885,0.0,0.0
genes_80_54_100_27_100_48_74_58_70_0_23_4_0_62_47_0_25_86_67_0_29_96_72_87_84_71_49_73_96_7_100_88_14,8,0.0015,41.8713,0.0,0.0
genes_100_84_62_37_99_29_43_56_83_31_93_21_0_61_52_0_23_35_65_40_28_62_89_30_27_55_38_96_88_3_48_60_46,8,0.0015,41.8599,0.0,0.0
genes_31_90_100_27_90_48_73_63_81_5_25_0_0_68_71_1_23_79_54_39_24_90_34_61_32_21_77_100_88_25_86_83_14,8,0.0015,41.7984,0.0,0.0
genes_49_19_93_76_97_51_44_59_83_74_93_97_0_69_17_9_23_27_80_44_87_6_24_82_30_52_49_95_87_45_78_90_23,8,0.0015,41.5653,0.0,0.0
genes_86_90_97_41_100_85_43_25_83_56_14_28_0_59_66_3_18_77_61_27_83_69_59_79_27_70_39_96_57_26_90_95_6,8,0.0015,41.4987,0.0,0.0
genes_43_39_97_91_88_85_51_68_83_92_26_4_0_70_49_2_29_100_8_27_83_87_33_79_27_53_39_96_54_26_90_95_68,8,0.0015,41.403,0.0,0.0
genes_99_29_59_27_93_50_8_87_75_25_93_27_0_53_49_0_23_64_65_17_42_68_74_65_65_65_52_74_64_7_89_60_9,8,0.0015,41.3289,0.0,0.0
genes_86_91_100_32_94_1_47_30_77_26_19_31_0_59_48_22_46_81_68_0_29_37_48_24_47_39_77_100_89_100_90_92_68,8,0.0015,41.2871,0.0,0.0
genes_60_88_74_79_100_31_45_55_81_68_93_18_0_59_26_0_30_77_61_46_55_92_74_28_99_100_47_94_64_10_85_81_11,8,0.0015,41.1594,0.0,0.0
genes_81_81_95_80_100_17_50_55_87_5_15_14_0_68_50_24_25_77_46_39_24_90_80_52_78_60_49_96_96_95_54_60_10,8,0.0015,41.1204,0.0,0.0
genes_80_12_59_32_100_80_40_58_60_99_19_74_0_51_47_10_23_64_64_17_47_96_32_75_30_56_48_95_100_5_61_2_14,8,0.0015,40.894,0.0,0.0
genes_53_90_97_92_100_85_66_95_69_30_19_14_0_6_49_8_48_77_44_45_83_93_18_70_87_21_49_82_55_28_92_60_13,8,0.0015,40.7836,0.0,0.0
genes_76_88_50_92_100_26_68_57_78_65_55_41_0_57_51_6_29_35_2_16_100_37_10_50_53_23_41_94_90_1_90_94_4,8,0.0015,40.6259,0.0,0.0
genes_20_90_74_74_100_85_36_54_84_21_23_10_0_59_55_1_26_77_66_45_100_98_73_70_23_21_46_76_63_4_66_80_10,8,0.0015,40.5533,0.0,0.0
genes_82_87_86_59_95_2_44_30_7_100_79_13_0_53_48_22_25_33_54_17_85_96_74_27_35_39_48_98_91_15_99_86_10,8,0.0015,39.8449,0.0,0.0
genes_31_39_29_82_94_85_41_63_93_5_25_15_0_86_80_1_41_41_54_40_60_64_67_70_25_21_44_84_64_97_90_83_23,8,0.0015,39.8292,0.0,0.0
genes_29_25_96_92_79_85_65_57_88_25_10_14_0_13_47_5_25_35_68_16_100_71_14_53_51_23_44_84_61_86_89_94_4,8,0.0014,39.7807,0.0,0.0
genes_87_67_44_89_100_26_46_76_73_25_25_32_0_25_55_8_32_64_10_25_100_93_52_67_100_73_46_84_79_0_85_86_11,8,0.0014,39.6345,0.0,0.0
genes_60_88_96_79_79_31_41_55_77_78_93_13_0_94_26_0_25_7_61_15_88_75_33_28_51_100_44_84_88_11_90_87_23,8,0.0014,39.4447,0.0,0.0
genes_41_51_99_90_100_43_52_57_85_71_30_25_0_59_64_7_25_35_54_41_38_96_74_75_98_98_51_68_50_0_91_81_11,8,0.0014,39.4084,0.0,0.0
genes_84_71_65_93_100_1_42_55_81_71_69_31_0_57_46_0_29_28_68_20_26_37_59_23_61_85_46_63_56_100_54_16_17,8,0.0014,39.191,0.0,0.0
genes_80_64_76_27_100_7_74_15_71_5_30_17_0_59_22_0_25_86_11_3_94_38_71_87_32_71_39_73_96_7_100_64_10,8,0.0014,38.5445,0.0,0.0
genes_80_90_81_25_94_50_84_63_76_24_68_97_0_69_49_2_34_75_80_23_83_90_86_82_32_48_49_95_89_45_100_85_2,8,0.0014,38.4482,0.0,0.0
genes_43_32_100_69_100_7_50_63_60_7_32_32_0_53_55_7_25_79_65_13_99_98_35_19_67_76_49_74_89_7_61_60_10,8,0.0014,38.336,0.0,0.0
genes_86_49_72_1_94_1_43_68_89_59_26_5_0_62_49_5_41_23_38_27_29_76_67_65_32_21_51_96_56_4_94_83_9,8,0.0014,38.2779,0.0,0.0
genes_84_91_59_93_100_0_40_99_83_17_14_4_0_1_74_10_22_35_84_64_100_68_32_21_30_22_46_100_100_48_94_2_21,8,0.0014,38.0883,0.0,0.0
genes_86_90_70_75_100_85_45_68_83_56_69_28_0_57_50_3_42_72_68_27_13_87_59_79_61_64_40_100_56_26_90_95_68,8,0.0014,37.9778,0.0,0.0
genes_41_51_99_32_97_7_52_76_90_22_30_25_0_64_55_4_21_71_54_17_94_55_71_70_48_98_39_95_50_0_92_95_0,8,0.0014,37.95,0.0,0.0
genes_88_86_71_69_100_91_49_58_88_23_60_14_0_53_53_6_47_79_2_16_42_71_35_32_68_52_49_79_50_7_89_60_64,8,0.0014,37.7203,0.0,0.0
genes_86_68_100_25_100_48_46_58_81_68_17_49_0_53_52_35_29_89_38_12_42_57_32_73_24_53_60_94_93_0_54_82_19,8,0.0014,37.5914,0.0,0.0
genes_31_71_47_82_92_48_42_58_83_71_25_13_0_66_71_1_41_28_61_41_24_37_34_10_41_22_46_100_56_23_54_83_10,8,0.0014,37.2951,0.0,0.0
genes_86_93_53_77_79_5_47_58_77_24_14_16_0_97_47_2_22_100_61_41_31_69_59_64_52_100_75_100_90_9_74_2_5,8,0.0014,37.1781,0.0,0.0
genes_80_19_95_95_100_82_73_59_78_0_19_74_0_51_47_0_22_64_11_18_83_96_14_65_19_75_44_95_79_0_61_88_0,8,0.0014,37.1304,0.0,0.0
genes_86_39_100_91_88_1_43_100_89_92_19_4_0_68_64_2_84_100_58_40_98_35_31_64_25_53_51_96_53_10_29_92_37,8,0.0013,36.2662,0.0,0.0
genes_86_67_100_82_94_45_47_63_29_5_25_21_0_59_71_65_41_41_45_37_83_69_67_63_32_21_75_100_54_74_100_2_10,8,0.0013,36.2579,0.0,0.0
genes_83_10_59_56_100_2_44_50_78_100_19_42_0_57_74_10_24_96_56_27_47_68_32_27_32_52_48_98_100_9_95_2_0,8,0.0013,36.0871,0.0,0.0
genes_46_11_93_25_100_50_42_58_76_24_68_97_0_66_76_4_34_28_61_63_83_45_34_70_37_22_49_68_56_2_78_85_17,8,0.0013,35.4408,0.0,0.0
genes_48_48_100_90_100_2_73_30_80_34_86_14_0_22_44_7_26_93_66_41_28_87_34_10_22_98_36_100_54_17_54_93_19,8,0.0013,35.3542,0.0,0.0
genes_99_80_73_75_98_48_7_55_81_96_78_21_0_61_52_0_9_32_66_20_26_37_42_64_64_84_60_100_56_100_91_60_11,8,0.0013,35.0889,0.0,0.0
