genes_87_69_63_21_92_26_66_63_86_0_16_18_0_39_57_4_36_22_70_47_96_98_66_80_17_19_47_87_99_98_95_26_30,8,0.0016,47.1053,0.0,0.0
genes_92_64_62_34_93_94_86_34_90_12_1_14_0_66_69_12_47_28_71_42_98_92_17_71_12_100_58_71_55_11_83_87_65,8,0.0016,46.0775,0.0,0.0
genes_82_2_61_36_100_3_45_61_81_11_17_23_0_74_76_0_45_15_59_47_99_1_13_72_0_87_53_40_98_98_64_26_54,8,0.0016,46.0083,0.0,0.0
genes_99_63_100_73_88_0_72_35_23_53_23_23_0_45_33_1_40_24_63_26_16_42_27_30_61_73_47_84_100_82_92_59_79,8,0.0016,45.8221,0.0,0.0
genes_89_64_100_67_88_100_4_34_90_29_23_33_0_72_65_1_44_14_59_42_100_96_30_51_60_85_45_55_58_8_87_94_79,8,0.0016,45.6086,0.0,0.0
genes_28_57_55_68_97_6_43_86_87_29_94_23_0_75_51_0_24_41_53_6_96_98_31_72_9_71_52_64_96_51_91_75_100,8,0.0016,45.4819,0.0,0.0
genes_92_65_100_34_84_82_47_38_81_20_43_18_0_91_60_0_39_25_22_47_84_22_78_73_15_36_65_94_93_75_80_8_14,8,0.0016,45.409,0.0,0.0
genes_75_65_55_88_88_78_67_53_83_57_19_18_0_45_59_0_40_60_80_47_95_29_78_100_10_29_70_64_93_75_80_8_14,8,0.0016,45.1375,0.0,0.0
genes_66_55_55_41_100_41_63_81_68_26_0_33_0_70_65_3_44_94_57_42_96_96_30_71_51_25_69_88_94_95_81_89_79,8,0.0016,44.931,0.0,0.0
genes_71_0_65_26_97_84_27_84_97_25_19_30_0_63_57_0_17_12_76_16_100_98_94_80_8_75_51_84_93_46_87_4_79,8,0.0016,44.5371,0.0,0.0
genes_66_60_62_17_100_26_32_34_82_29_48_37_0_96_51_8_41_26_61_24_97_18_31_82_4_87_68_88_86_52_74_84_22,8,0.0016,44.5261,0.0,0.0
genes_87_19_58_23_100_93_43_63_53_6_47_34_0_67_58_6_33_75_60_62_16_100_7_82_70_50_66_88_99_20_74_84_14,8,0.0015,44.4332,0.0,0.0
genes_100_57_100_33_94_100_45_29_81_12_72_29_0_91_61_1_28_60_66_28_75_3_70_71_3_67_58_66_55_52_36_59_79,8,0.0015,44.2607,0.0,0.0
genes_100_57_90_31_93_78_47_52_98_10_17_18_0_91_71_1_40_60_67_59_73_1_31_100_2_31_43_30_58_11_80_5_84,8,0.0015,44.012,0.0,0.0
genes_92_62_60_23_84_26_50_86_54_44_88_21_0_72_46_0_32_13_77_9_94_42_37_93_24_67_72_66_59_51_59_79_21,8,0.0015,43.9515,0.0,0.0
genes_89_69_100_9_88_100_61_65_90_23_1_40_0_47_65_8_32_60_55_42_96_76_16_67_70_74_54_51_59_46_76_90_79,8,0.0015,43.9507,0.0,0.0
genes_66_65_98_17_87_3_32_34_53_29_21_16_0_66_73_8_41_94_80_19_56_18_68_16_70_71_68_76_58_21_59_26_22,8,0.0015,43.8488,0.0,0.0
genes_87_72_55_25_100_65_35_37_73_23_16_34_0_68_59_9_21_22_59_8_100_15_83_11_49_63_63_89_94_95_96_94_9,8,0.0015,43.8065,0.0,0.0
genes_77_6_100_34_95_16_27_49_74_68_91_30_0_67_52_0_94_25_76_21_18_95_31_72_46_63_54_43_59_24_62_10_20,8,0.0015,43.5353,0.0,0.0
genes_35_62_59_23_100_1_67_83_83_6_93_28_0_74_56_12_21_41_71_8_90_15_83_73_89_25_54_79_54_74_85_84_53,8,0.0015,43.1979,0.0,0.0
genes_87_6_96_87_100_1_27_35_73_18_23_23_0_45_61_13_33_12_59_47_16_1_73_100_56_87_54_85_96_21_90_81_32,8,0.0015,43.1148,0.0,0.0
genes_100_57_97_31_93_26_66_56_81_52_22_29_0_34_39_9_45_10_60_47_16_1_6_100_2_58_54_64_58_52_92_97_0,8,0.0015,43.1063,0.0,0.0
genes_87_5_60_88_83_26_27_60_86_7_72_21_0_39_100_1_36_68_63_47_89_100_35_80_17_10_72_93_51_92_99_67_54,8,0.0015,43.0521,0.0,0.0
genes_92_1_64_23_100_26_43_56_97_23_95_27_0_73_59_8_35_79_58_5_18_42_83_11_51_50_72_84_94_95_92_89_50,8,0.0015,43.0249,0.0,0.0
genes_77_64_61_14_100_100_77_61_73_18_16_40_0_45_69_13_44_12_53_51_98_29_66_97_49_98_54_52_75_31_90_100_75,8,0.0015,42.9823,0.0,0.0
genes_66_21_100_17_87_95_45_86_53_29_3_21_0_74_59_8_38_16_80_100_86_95_24_82_17_95_68_89_57_29_74_84_22,8,0.0015,42.8902,0.0,0.0
genes_100_65_100_34_95_78_47_86_83_60_19_18_0_45_58_0_36_10_53_47_84_96_78_70_10_34_70_98_93_51_80_79_14,8,0.0015,42.8825,0.0,0.0
genes_88_63_52_22_96_100_74_60_61_7_45_8_0_7_59_0_39_41_83_19_94_77_32_44_12_9_53_96_93_52_74_67_54,8,0.0015,42.8724,0.0,0.0
genes_22_74_58_34_100_71_24_34_83_3_37_19_0_74_65_5_29_12_67_0_1_93_25_65_70_100_49_80_99_100_92_56_59,8,0.0015,42.8482,0.0,0.0
genes_95_55_65_34_97_85_47_34_81_25_5_30_0_63_71_0_41_36_22_59_100_98_78_73_21_75_63_80_86_75_87_4_23,8,0.0015,42.8433,0.0,0.0
genes_92_67_61_23_92_26_72_86_91_29_37_34_0_86_51_4_36_12_53_0_38_42_32_69_51_28_72_76_57_26_59_56_30,8,0.0015,42.7901,0.0,0.0
genes_87_66_100_28_94_100_45_64_100_9_25_87_0_70_61_2_33_20_19_40_89_98_29_71_14_67_58_79_55_95_82_59_80,8,0.0015,42.6674,0.0,0.0
genes_66_67_63_6_92_38_1_34_53_53_24_29_0_68_53_4_26_22_70_12_98_100_31_64_70_25_78_90_67_17_100_66_10,8,0.0015,42.6394,0.0,0.0
genes_98_64_91_31_92_100_72_35_90_56_87_23_0_92_56_1_15_12_57_51_100_95_9_78_12_68_47_83_91_47_94_79_2,8,0.0015,42.5489,0.0,0.0
genes_39_6_31_88_99_38_27_55_73_18_46_35_0_75_61_13_72_60_70_0_98_95_42_100_4_87_54_89_51_76_90_7_32,8,0.0015,42.5229,0.0,0.0
genes_90_67_58_70_84_26_77_86_100_25_58_26_0_52_51_7_27_17_44_47_38_97_60_56_5_50_44_70_56_51_59_26_34,8,0.0015,42.3411,0.0,0.0
genes_66_65_98_21_100_82_69_83_81_25_21_16_0_45_47_9_39_10_65_19_80_2_26_16_70_71_45_84_91_21_59_26_54,8,0.0015,42.3308,0.0,0.0
genes_92_64_100_34_100_1_47_56_76_73_93_33_0_41_56_5_35_13_48_5_96_96_78_71_15_57_70_88_94_20_89_89_79,8,0.0015,42.2818,0.0,0.0
genes_66_67_63_24_92_26_66_63_30_5_68_21_0_68_53_4_36_22_69_47_96_100_64_59_16_19_72_84_59_17_86_41_54,8,0.0015,42.0299,0.0,0.0
genes_90_72_95_3_97_62_35_56_92_23_16_27_0_68_56_9_39_22_71_8_18_15_34_11_49_63_70_88_99_61_94_89_17,8,0.0015,42.0196,0.0,0.0
genes_92_0_62_34_84_11_73_57_90_25_68_21_0_75_69_8_27_97_60_47_98_0_26_93_16_95_58_76_59_11_87_87_80,8,0.0015,41.7678,0.0,0.0
genes_92_67_63_23_87_38_66_63_90_0_16_21_0_68_51_8_35_22_70_47_94_42_64_62_51_50_47_76_99_51_59_41_35,8,0.0015,41.6494,0.0,0.0
genes_83_57_55_7_96_8_24_51_85_18_34_22_0_75_55_0_46_13_53_51_96_37_31_28_51_63_54_92_92_100_84_3_27,8,0.0015,41.6438,0.0,0.0
genes_87_62_58_23_88_7_43_56_88_6_1_28_0_34_42_9_26_97_60_5_16_12_8_77_56_70_45_88_99_47_77_97_89,8,0.0015,41.6218,0.0,0.0
genes_93_44_100_6_100_85_69_53_81_51_24_27_0_45_47_9_26_10_67_12_98_7_26_100_100_71_78_84_54_97_80_66_10,8,0.0014,41.5657,0.0,0.0
genes_1_68_57_31_100_8_66_63_81_11_21_23_0_74_76_20_33_71_77_47_98_97_70_100_59_17_45_78_100_17_92_41_34,8,0.0014,41.3939,0.0,0.0
genes_44_3_100_44_88_35_27_34_83_8_56_39_0_67_64_2_34_39_60_47_22_43_32_73_25_97_70_90_64_11_78_9_78,8,0.0014,41.1617,0.0,0.0
genes_92_64_100_70_84_36_35_69_100_25_23_26_0_82_56_1_27_91_69_45_33_35_60_89_61_21_44_66_54_100_88_82_34,8,0.0014,41.1398,0.0,0.0
genes_77_54_100_28_88_41_27_61_81_21_16_34_0_45_61_1_33_19_65_56_98_95_73_21_46_70_45_83_96_3_90_4_34,8,0.0014,40.8734,0.0,0.0
genes_89_64_65_9_88_86_64_82_83_29_52_19_0_4_52_1_44_29_55_42_74_98_32_71_70_74_54_55_64_11_85_90_79,8,0.0014,40.7657,0.0,0.0
genes_90_21_52_19_100_26_74_15_61_21_47_11_0_68_59_13_39_41_83_22_86_95_26_67_12_71_74_78_93_52_71_4_54,8,0.0014,40.6422,0.0,0.0
genes_66_63_100_21_88_84_66_53_64_25_21_21_0_62_57_59_40_63_67_24_88_95_75_80_61_75_46_88_60_11_94_10_26,8,0.0014,40.6139,0.0,0.0
genes_82_61_99_33_100_38_25_62_79_18_93_45_0_75_53_3_34_10_40_50_97_33_83_70_25_75_41_79_100_97_80_1_17,8,0.0014,40.5885,0.0,0.0
genes_85_64_100_33_96_86_58_62_91_18_0_34_0_62_56_11_46_93_65_28_90_100_86_100_90_75_54_41_95_100_15_80_3,8,0.0014,40.5461,0.0,0.0
genes_87_61_58_23_100_84_60_62_83_4_37_40_0_23_56_0_34_78_58_0_97_94_35_100_19_63_41_80_99_31_68_56_51,8,0.0014,40.1116,0.0,0.0
genes_87_69_60_21_92_84_61_34_86_4_37_34_0_86_20_1_33_12_58_0_89_98_74_69_17_19_45_84_99_98_68_56_75,8,0.0014,39.8619,0.0,0.0
genes_100_57_55_31_92_100_45_17_81_37_62_40_0_92_61_1_40_12_29_51_40_1_31_75_50_31_45_64_91_52_36_5_89,8,0.0014,39.4603,0.0,0.0
genes_66_57_58_22_98_8_73_86_81_18_85_23_0_45_56_8_43_10_12_51_80_4_12_59_89_50_72_85_57_11_59_28_75,8,0.0014,39.3284,0.0,0.0
genes_87_12_85_21_78_26_25_63_68_4_23_21_0_63_59_9_41_93_67_24_38_91_73_80_17_74_45_84_59_37_86_29_82,8,0.0014,39.2647,0.0,0.0
genes_82_65_63_34_84_78_43_63_53_57_19_34_0_45_60_2_38_12_59_47_16_96_77_73_15_34_45_88_93_75_80_6_14,8,0.0014,39.232,0.0,0.0
genes_92_52_62_92_96_96_29_34_97_12_14_26_0_100_69_0_35_13_71_51_96_95_17_89_4_100_54_86_59_11_86_3_87,8,0.0014,39.0107,0.0,0.0
genes_87_67_100_23_100_100_63_63_73_18_23_64_0_77_56_1_71_12_70_29_93_100_72_56_100_20_43_84_55_10_79_53_32,8,0.0014,38.9902,0.0,0.0
genes_89_1_100_27_100_45_66_63_81_4_1_85_0_45_100_4_33_75_75_22_98_100_16_67_59_75_45_78_59_43_87_80_83,8,0.0014,38.8813,0.0,0.0
genes_88_67_58_34_96_100_86_60_81_7_58_11_0_67_65_37_44_23_63_9_94_97_31_47_12_9_53_80_99_41_74_67_54,8,0.0013,38.1338,0.0,0.0
genes_68_55_57_24_88_26_25_56_81_56_13_42_0_63_56_4_40_20_67_47_16_91_87_73_0_72_58_79_55_32_87_76_86,8,0.0013,37.111,0.0,0.0
genes_11_60_65_3_100_26_43_34_53_29_52_25_0_32_51_6_21_94_80_8_16_15_17_11_0_25_68_40_90_29_74_84_26,8,0.0013,37.0451,0.0,0.0
genes_88_65_52_20_96_100_74_59_61_7_60_11_0_7_51_0_44_95_63_9_94_97_32_46_4_9_53_93_99_51_74_67_54,8,0.0013,36.8811,0.0,0.0
genes_82_53_62_33_100_26_27_52_86_25_13_31_0_63_100_2_34_20_59_43_16_1_87_74_96_74_52_79_64_32_17_10_17,8,0.0013,36.0409,0.0,0.0
genes_88_21_52_45_87_26_74_17_90_21_42_11_0_7_59_0_41_21_56_19_86_95_26_46_17_56_76_84_93_52_89_67_21,8,0.0012,35.7566,0.0,0.0
genes_35_57_100_54_97_0_53_34_81_20_21_16_0_46_61_95_39_12_48_0_98_1_29_68_70_50_49_80_60_3_83_41_100,8,0.0012,34.6881,0.0,0.0
genes_77_6_61_28_98_41_47_35_73_56_16_29_0_91_61_13_33_22_67_47_98_95_73_100_2_87_54_52_58_52_36_5_32,8,0.0012,33.9955,0.0,0.0
genes_99_76_55_49_87_27_45_34_83_20_95_14_0_56_4_8_24_23_61_67_97_81_32_77_54_67_45_84_58_44_98_4_19,8,0.0012,33.8372,0.0,0.0
genes_88_70_58_23_92_13_61_34_83_17_1_34_0_77_56_1_44_93_70_24_96_94_67_90_100_63_43_84_99_31_68_8_30,8,0.0012,33.3095,0.0,0.0
genes_32_61_97_88_100_43_58_67_79_18_96_40_0_23_59_0_34_78_74_47_97_91_15_77_28_90_41_64_58_14_80_80_100,8,0.0012,33.2354,0.0,0.0
genes_25_63_95_41_96_100_24_60_25_70_62_40_0_7_51_1_34_12_37_4_94_99_30_75_4_58_53_83_91_47_90_45_54,8,0.0012,33.0859,0.0,0.0
genes_100_57_62_34_93_74_48_34_81_56_14_29_0_91_69_1_51_60_67_47_98_92_31_100_2_31_58_71_58_11_83_5_84,8,0.0011,32.6291,0.0,0.0
genes_100_70_62_73_88_93_32_69_88_52_62_26_0_74_42_67_45_91_44_27_88_11_15_83_89_98_44_76_56_47_89_100_32,8,0.0011,32.3705,0.0,0.0
genes_92_63_100_1_88_26_61_53_81_24_21_13_0_86_56_55_47_19_65_17_77_93_30_75_59_100_45_89_86_41_91_4_34,8,0.0011,31.7245,0.0,0.0
genes_92_65_98_24_88_82_76_83_17_25_66_18_0_62_76_78_40_10_73_19_80_98_68_19_70_27_56_84_100_11_54_10_26,8,0.0011,31.7152,0.0,0.0
genes_66_57_65_17_87_90_73_34_81_29_8_22_0_56_56_8_38_93_80_51_80_18_94_100_0_34_45_76_86_29_97_4_22,8,0.0011,30.473,0.0,0.0
genes_64_5_96_70_100_100_4_34_20_53_23_66_0_61_58_58_44_17_59_18_98_98_32_51_100_85_45_90_55_72_83_66_78,8,0.0011,30.4407,0.0,0.0
genes_66_57_66_24_84_36_30_69_81_18_27_22_0_50_56_33_27_10_40_51_38_4_63_93_89_34_45_70_92_100_91_82_34,8,0.001,29.4365,0.0,0.0
genes_35_61_61_34_95_26_67_49_87_68_56_28_0_67_57_6_39_41_71_8_16_98_34_31_89_9_54_40_59_18_85_10_20,8,0.001,29.142,0.0,0.0
genes_90_67_58_23_95_3_67_63_83_4_1_34_0_44_56_95_36_75_74_98_99_95_15_31_39_61_45_78_97_17_92_41_30,8,0.001,28.0611,0.0,0.0
genes_99_11_58_23_92_62_61_34_80_23_37_44_0_86_49_9_25_7_60_62_38_71_30_77_19_63_47_84_91_31_96_56_30,8,0.0009,26.807,0.0,0.0
genes_77_70_100_96_96_16_68_56_74_72_21_30_0_3_95_95_39_25_53_21_18_95_13_91_59_50_72_76_60_3_83_95_55,8,0.0009,26.3125,0.0,0.0
genes_35_21_97_28_95_15_62_52_97_63_17_21_0_71_59_1_44_10_75_19_96_1_83_62_11_34_48_81_96_11_14_95_20,8,0.0009,26.1129,0.0,0.0
genes_35_61_57_44_100_35_67_56_91_8_56_31_0_25_81_2_34_41_59_47_16_15_31_73_25_97_52_84_87_18_17_80_54,8,0.0009,24.4245,0.0,0.0
genes_35_53_95_96_95_91_43_34_53_20_47_26_0_7_71_55_42_25_22_59_73_17_31_77_8_71_65_85_58_75_81_94_23,8,0.0008,22.1409,0.0,0.0
genes_66_62_32_25_84_51_50_29_54_80_93_40_0_68_56_0_33_22_70_47_82_95_29_59_70_72_46_90_99_17_91_79_30,8,0.0006,18.1167,0.0,0.0
genes_68_98_62_33_100_7_28_63_53_6_1_40_0_63_98_2_33_60_52_83_16_85_3_59_0_74_47_79_99_31_87_40_51,8,0.0006,17.3474,0.0,0.0
genes_87_12_62_70_84_26_27_63_81_4_68_90_0_44_58_4_36_93_70_52_38_98_74_80_17_74_72_80_59_12_90_22_54,8,0.0003,8.2997,0.0,0.0
