genes_89_39_57_65_80_94_94_29_99_39_39_96_0_88_97_1_3_6_52_30_62_67_34_12_80_7_92_89_66_12_67_72_75,8,0.0029,41.9875,0.0,0.0
genes_39_56_27_57_69_80_85_37_77_39_52_46_0_88_69_6_88_73_19_30_62_80_44_12_80_7_92_89_90_12_57_73_62,8,0.0029,41.4256,0.0,0.0
genes_89_63_51_42_100_96_10_68_14_90_54_23_0_41_64_4_58_32_52_10_24_26_37_24_89_31_38_66_57_12_57_79_60,8,0.0028,41.0736,0.0,0.0
genes_85_62_57_45_73_94_68_37_36_58_37_41_0_58_62_4_51_1_39_91_4_51_2_20_79_7_63_65_66_39_56_79_62,8,0.0028,40.8921,0.0,0.0
genes_36_71_54_19_92_56_18_22_31_41_33_50_0_94_63_1_30_12_97_39_46_4_39_100_22_78_44_76_69_48_50_81_58,8,0.0027,39.6922,0.0,0.0
genes_36_52_47_57_100_99_6_48_49_94_37_50_0_45_73_21_39_32_51_0_4_49_42_20_84_75_33_79_70_11_57_75_37,8,0.0027,39.236,0.0,0.0
genes_89_37_23_18_99_97_89_14_36_90_63_49_0_69_62_4_61_1_42_16_33_73_2_78_79_31_68_65_66_42_56_79_62,8,0.0027,38.8013,0.0,0.0
genes_21_62_36_19_52_99_81_37_74_60_37_61_0_45_62_4_3_1_10_16_33_46_44_20_24_72_29_84_58_42_56_12_64,8,0.0025,36.7088,0.0,0.0
genes_15_44_84_57_99_57_47_39_25_60_37_49_0_9_46_4_56_36_9_37_44_28_42_22_48_54_42_72_63_67_55_61_34,8,0.0025,36.5314,0.0,0.0
genes_23_35_85_72_98_99_20_39_41_41_54_50_0_38_69_1_5_36_19_0_66_74_97_91_27_53_42_99_69_11_58_61_5,8,0.0025,36.365,0.0,0.0
genes_15_26_83_43_98_56_6_23_25_74_55_50_0_69_69_2_31_5_50_30_83_26_34_100_64_3_33_96_58_62_56_67_75,8,0.0025,35.7039,0.0,0.0
genes_88_6_51_42_72_56_25_22_25_41_52_50_0_94_75_24_60_78_13_39_4_68_29_100_22_61_45_79_98_39_57_81_44,8,0.0024,34.2888,0.0,0.0
genes_23_22_40_72_52_99_76_37_41_41_52_50_0_58_64_1_61_2_19_79_15_46_44_27_24_72_42_99_86_38_62_67_96,8,0.0023,33.7099,0.0,0.0
genes_35_6_57_65_80_96_94_44_99_36_39_21_0_80_68_90_3_1_96_34_34_3_0_24_79_75_68_89_67_49_71_72_40,8,0.0023,33.2956,0.0,0.0
genes_33_6_65_57_73_57_66_24_30_72_52_63_0_74_44_88_5_36_12_76_4_2_29_74_23_55_42_75_94_55_40_75_38,8,0.0023,33.2795,0.0,0.0
genes_25_15_57_65_52_12_85_68_9_60_51_96_0_88_16_1_3_1_52_95_25_44_17_79_74_7_71_91_66_12_56_69_16,8,0.0023,32.7859,0.0,0.0
genes_24_62_57_53_52_99_89_100_36_60_39_64_0_69_62_2_61_6_19_79_33_48_44_75_24_72_63_75_59_52_83_67_66,8,0.0022,32.3635,0.0,0.0
genes_35_13_79_57_99_15_73_44_21_71_37_46_0_9_44_20_48_90_19_95_62_57_8_80_76_75_66_76_67_67_57_21_57,8,0.0022,32.1044,0.0,0.0
genes_29_26_83_19_52_56_94_100_25_60_37_55_0_69_62_4_31_36_10_16_0_26_2_78_80_7_33_96_69_42_55_12_75,8,0.0022,31.8968,0.0,0.0
genes_85_37_56_45_99_13_9_38_32_58_63_41_0_41_62_4_51_29_95_91_4_51_0_9_23_31_68_65_66_44_45_79_65,8,0.0022,31.7854,0.0,0.0
genes_23_67_47_64_32_60_66_24_16_70_32_50_0_94_68_16_41_6_36_87_9_4_37_89_23_56_28_99_86_53_62_58_60,8,0.0021,30.8705,0.0,0.0
genes_39_37_52_10_57_93_66_68_14_41_54_23_0_41_80_4_45_76_52_10_55_48_36_22_84_89_38_89_66_12_40_80_34,8,0.0021,30.5858,0.0,0.0
genes_36_26_46_43_26_54_27_47_9_70_68_50_0_94_64_2_30_9_39_39_51_27_29_100_22_52_44_96_70_49_57_82_16,8,0.0021,30.1349,0.0,0.0
genes_53_52_52_29_77_62_85_68_62_10_21_62_0_59_64_0_39_32_57_96_4_83_10_93_66_31_39_74_66_12_63_29_36,8,0.002,29.3652,0.0,0.0
genes_19_6_50_51_96_56_6_44_41_94_59_21_0_7_47_0_61_1_45_34_83_31_0_24_64_75_28_89_58_67_56_72_53,8,0.0019,27.9973,0.0,0.0
genes_35_66_57_65_99_94_94_44_99_20_39_96_0_80_68_90_3_6_96_95_25_76_34_78_79_75_28_77_66_50_56_77_58,8,0.0019,27.3756,0.0,0.0
genes_29_6_52_57_69_99_45_68_36_60_54_62_0_89_73_1_88_6_52_79_66_46_92_78_26_7_42_79_65_11_45_76_12,8,0.0018,26.6413,0.0,0.0
genes_39_35_83_43_100_55_18_24_25_33_52_50_0_38_74_72_31_36_50_27_4_26_0_34_51_56_38_96_69_22_57_72_75,8,0.0018,26.2705,0.0,0.0
genes_35_26_80_57_99_56_94_23_23_71_34_50_0_9_44_1_31_5_12_34_4_52_34_100_76_75_66_89_67_49_57_72_75,8,0.0017,25.0528,0.0,0.0
genes_24_73_33_43_78_62_30_100_36_15_37_64_0_62_62_4_3_9_31_35_28_48_89_19_79_7_42_22_17_49_57_27_62,8,0.0017,25.0032,0.0,0.0
genes_36_26_52_28_73_96_85_48_9_94_68_41_0_88_64_2_0_0_51_83_4_26_32_86_84_56_31_96_67_12_63_82_36,8,0.0017,24.9424,0.0,0.0
genes_89_37_47_42_99_94_29_24_32_90_63_64_0_94_75_15_61_75_42_10_24_26_33_89_84_31_23_87_66_42_45_79_65,8,0.0016,23.2523,0.0,0.0
genes_29_6_52_52_100_96_85_15_24_60_19_49_0_22_71_3_45_5_12_90_25_78_10_24_62_7_42_89_66_12_57_78_16,8,0.0016,22.54,0.0,0.0
genes_37_72_33_43_72_37_25_17_34_41_64_50_0_41_66_1_34_9_51_84_46_87_39_75_22_56_44_79_70_67_52_72_60,8,0.0015,22.4515,0.0,0.0
genes_53_63_52_45_88_56_85_23_36_36_54_50_0_88_64_0_59_14_50_30_4_26_14_100_80_31_33_93_66_49_57_83_75,8,0.0015,22.3374,0.0,0.0
genes_25_6_83_74_98_97_13_100_36_41_56_50_0_72_66_1_41_39_52_30_4_26_34_24_80_56_33_88_69_49_45_72_42,8,0.0015,21.7229,0.0,0.0
genes_47_6_85_24_77_51_18_48_21_99_42_50_0_38_66_21_30_93_35_39_46_4_29_80_27_56_44_76_70_49_65_81_38,8,0.0015,21.6488,0.0,0.0
genes_36_26_84_57_98_16_94_37_25_36_24_50_0_9_69_19_62_36_19_0_4_80_34_100_24_9_38_93_90_49_57_12_62,8,0.0015,21.056,0.0,0.0
genes_24_62_57_19_52_92_89_100_36_99_37_67_0_74_62_0_3_36_10_39_33_79_7_78_64_98_39_65_64_49_83_12_44,8,0.0014,20.076,0.0,0.0
genes_33_52_84_10_43_16_40_39_14_40_15_65_0_62_62_88_58_3_12_95_72_4_37_42_22_57_36_66_66_39_57_68_1,8,0.0014,19.8649,0.0,0.0
genes_84_52_84_20_100_95_22_15_41_60_54_51_0_41_80_17_56_5_95_10_62_79_10_24_2_70_42_89_66_41_63_21_61,8,0.0013,19.44,0.0,0.0
genes_36_17_51_43_73_56_73_24_9_43_60_47_0_45_64_40_0_36_51_38_51_2_36_24_22_56_27_96_67_4_57_61_21,8,0.0013,19.3179,0.0,0.0
genes_11_37_33_65_99_60_7_29_32_90_68_49_0_15_64_4_0_32_35_10_25_75_96_24_84_35_68_65_66_52_45_72_39,8,0.0013,19.1491,0.0,0.0
genes_54_33_84_51_99_95_6_15_41_60_54_50_0_90_100_1_4_35_12_89_15_50_44_73_20_52_42_89_66_67_62_21_65,8,0.0013,18.7841,0.0,0.0
genes_35_40_41_49_53_48_92_44_36_95_82_21_0_7_8_3_0_26_36_90_46_26_93_89_76_74_44_89_67_99_40_75_43,8,0.0013,18.1641,0.0,0.0
genes_53_63_47_28_71_60_85_68_36_70_32_64_0_88_68_0_58_6_54_83_4_51_36_89_84_30_40_99_58_20_65_83_36,8,0.0012,17.5509,0.0,0.0
genes_89_25_62_64_80_94_92_29_16_23_55_50_0_80_68_36_74_36_96_93_25_4_34_24_23_7_68_77_86_77_67_72_40,8,0.0012,17.2418,0.0,0.0
genes_53_49_20_79_88_69_27_0_32_99_54_68_0_70_70_0_77_6_9_90_33_77_2_91_84_9_44_72_87_12_58_12_30,8,0.0011,15.5699,0.0,0.0
genes_54_52_20_51_99_95_7_47_23_60_22_1_0_90_44_17_0_35_12_89_62_50_10_24_21_69_42_89_59_39_56_21_57,8,0.001,14.5537,0.0,0.0
genes_25_80_47_59_71_56_61_37_14_23_55_64_0_45_68_36_32_7_36_93_95_50_37_24_63_56_42_99_86_77_60_61_21,8,0.001,14.2201,0.0,0.0
genes_21_56_86_57_99_16_10_37_77_60_39_58_0_9_69_19_62_73_41_35_83_22_44_91_17_9_27_81_94_11_57_12_62,8,0.0009,13.2178,0.0,0.0
genes_33_6_53_30_95_94_18_67_25_41_52_50_0_94_94_0_88_69_35_93_50_4_0_100_26_8_68_72_79_51_6_81_5,8,0.0007,10.2328,0.0,0.0
genes_82_26_84_57_100_95_63_15_18_60_19_49_0_45_66_9_56_5_11_10_81_80_10_29_26_71_68_70_66_85_9_86_4,8,0.0007,10.2168,0.0,0.0
genes_36_26_60_43_52_94_99_100_27_60_37_64_0_69_70_4_3_36_10_30_33_48_34_78_79_3_63_14_59_42_56_72_75,8,0.0007,10.0909,0.0,0.0
genes_15_28_80_90_32_56_85_68_36_74_54_62_0_15_44_3_45_6_45_34_25_0_9_74_62_75_42_89_58_12_3_67_80,8,0.0007,10.0607,0.0,0.0
genes_89_24_33_56_52_49_81_39_73_60_39_83_0_9_64_19_61_6_17_92_72_4_41_69_24_100_29_79_83_56_52_64_43,8,0.0007,10.0202,0.0,0.0
genes_35_26_83_43_0_56_94_37_25_61_55_67_0_35_69_1_72_17_50_30_52_21_93_73_82_52_38_96_58_14_57_27_45,8,0.0007,10.0202,0.0,0.0
genes_47_26_22_19_0_92_18_39_36_72_53_73_0_49_67_1_88_16_14_39_58_79_18_16_17_57_47_61_69_49_52_72_72,8,0.0007,10.0202,0.0,0.0
genes_36_40_47_57_95_94_30_44_22_69_52_73_0_57_94_5_58_70_51_95_4_67_0_34_26_5_68_77_79_11_6_84_34,8,0.0007,10.0202,0.0,0.0
genes_25_6_20_48_35_97_47_13_36_40_55_77_0_84_66_79_49_36_52_33_51_4_34_24_59_92_33_98_66_26_45_72_71,8,0.0007,10.0202,0.0,0.0
genes_91_52_41_57_52_57_85_37_28_41_31_58_0_74_94_1_88_5_12_4_87_46_44_28_4_8_4_99_12_11_68_69_66,8,0.0007,10.0202,0.0,0.0
genes_18_80_47_42_0_60_45_37_10_72_32_65_0_77_44_0_88_36_12_85_62_50_36_22_63_54_42_77_58_55_49_32_34,8,0.0007,10.0202,0.0,0.0
genes_37_26_51_57_100_95_9_48_9_61_19_95_0_45_64_2_0_5_12_10_52_0_10_24_23_56_66_92_67_83_57_21_12,8,0.0007,10.0202,0.0,0.0
genes_25_49_20_57_0_97_18_39_8_70_56_77_0_72_95_1_38_36_52_87_44_28_29_24_59_54_33_72_69_24_45_61_34,8,0.0007,10.0202,0.0,0.0
genes_21_56_47_42_38_51_73_48_35_60_21_67_0_45_77_19_76_73_41_88_52_80_44_91_24_31_68_81_90_11_57_74_40,8,0.0007,10.0202,0.0,0.0
genes_39_31_53_61_11_31_49_39_22_52_52_73_0_49_71_58_47_83_52_96_62_45_15_24_66_54_47_99_69_49_52_81_75,8,0.0007,10.0202,0.0,0.0
genes_32_22_46_51_0_56_73_32_16_23_55_67_0_74_66_36_39_36_20_93_52_71_39_73_23_56_42_99_58_77_62_61_45,8,0.0007,10.0202,0.0,0.0
genes_21_56_38_57_6_16_30_48_10_67_21_63_0_9_69_21_73_78_53_0_8_80_89_91_20_9_44_81_63_59_57_12_32,8,0.0007,10.0202,0.0,0.0
genes_33_38_84_52_73_52_67_24_9_43_68_96_0_45_69_0_4_3_53_38_56_45_39_24_31_53_68_99_67_40_57_82_16,8,0.0007,10.0202,0.0,0.0
genes_49_17_80_25_7_52_83_47_25_95_63_53_0_90_44_1_46_15_19_89_34_50_44_70_53_31_42_76_54_77_56_79_57,8,0.0007,10.0202,0.0,0.0
genes_47_49_53_57_6_63_25_39_8_70_17_46_0_52_95_19_32_81_53_87_44_28_0_69_48_94_43_79_25_39_55_79_34,8,0.0007,10.0202,0.0,0.0
genes_54_64_57_19_91_53_89_24_36_68_21_95_0_38_80_0_39_36_42_33_55_48_93_78_22_55_37_66_57_19_40_81_64,8,0.0007,10.0202,0.0,0.0
