genes_32_64_85_24_89_11_28_58_79_25_95_22_0_61_50_5_36_72_81_47_95_99_27_70_70_57_58_71_100_100_81_61_51,8,0.0016,45.1102,0.0,0.0
genes_86_20_69_71_84_96_62_37_79_3_35_26_0_91_52_2_27_91_70_47_91_37_34_74_64_95_57_82_100_51_88_84_51,8,0.0016,45.0636,0.0,0.0
genes_32_65_58_17_94_4_21_62_94_0_0_31_0_51_59_1_34_14_50_7_38_1_75_46_12_63_55_83_94_21_92_84_20,8,0.0016,44.8186,0.0,0.0
genes_66_14_57_23_95_8_71_56_53_22_21_28_0_45_11_2_33_32_19_23_82_98_39_100_25_63_56_84_91_100_91_97_86,8,0.0016,44.4745,0.0,0.0
genes_46_53_100_71_100_3_24_59_91_23_61_32_0_77_60_19_42_32_65_19_93_98_31_73_10_25_47_79_95_98_80_66_2,8,0.0016,44.2637,0.0,0.0
genes_39_65_69_19_98_100_32_59_97_5_12_36_0_51_59_1_42_14_48_16_38_19_75_82_17_81_42_84_95_21_82_84_89,8,0.0016,44.2568,0.0,0.0
genes_77_17_97_86_100_26_56_59_97_24_61_11_0_87_94_6_42_75_60_32_49_98_76_73_13_25_68_84_59_51_80_66_82,8,0.0016,44.1677,0.0,0.0
genes_92_44_56_68_92_9_64_58_97_5_64_34_0_75_99_1_35_13_61_16_94_33_74_100_47_75_63_84_58_8_84_61_73,8,0.0016,44.1393,0.0,0.0
genes_85_3_100_23_100_26_46_56_83_19_35_26_0_93_71_12_44_20_55_47_88_37_21_82_64_95_57_82_100_51_73_93_24,8,0.0016,43.9839,0.0,0.0
genes_32_65_69_23_94_6_62_58_97_29_78_33_0_75_59_1_61_9_50_8_38_96_15_31_17_77_89_83_94_21_92_84_20,8,0.0016,43.9624,0.0,0.0
genes_92_64_100_22_99_3_67_34_88_3_21_16_0_46_60_2_35_17_66_9_81_100_83_16_89_87_58_92_54_39_90_94_11,8,0.0016,43.7191,0.0,0.0
genes_48_51_100_0_100_84_64_37_50_3_35_26_0_52_75_2_23_20_55_10_68_100_21_76_64_67_72_87_100_51_88_88_24,8,0.0016,43.6672,0.0,0.0
genes_92_71_51_23_92_10_69_17_91_25_64_31_0_51_56_2_34_71_61_7_53_1_28_100_12_58_82_79_58_11_84_60_65,8,0.0016,43.6281,0.0,0.0
genes_87_64_83_18_90_1_27_85_88_13_21_16_0_93_61_2_94_75_66_24_81_100_83_72_63_58_44_84_59_39_91_94_6,8,0.0015,43.5119,0.0,0.0
genes_32_65_71_29_85_96_66_56_97_62_41_20_0_56_12_1_9_14_50_47_89_47_26_16_17_77_70_89_63_48_86_4_20,8,0.0015,43.4271,0.0,0.0
