genes_52_81_92_29_84_60_60_53_80_33_36_15_0_59_53_0_66_25_60_28_40_93_42_64_12_37_59_84_75_38_74_52_17,8,0.0017,45.9477,0.0,0.0
genes_38_81_90_34_97_87_78_98_71_58_32_48_0_49_53_8_1_86_55_25_38_12_87_46_45_37_63_80_64_44_80_89_33,8,0.0017,45.863,0.0,0.0
genes_33_97_82_82_74_17_32_77_60_33_35_56_0_60_49_0_14_27_54_28_64_82_28_0_70_37_64_62_66_52_75_98_78,8,0.0017,45.5839,0.0,0.0
genes_44_47_92_26_88_23_73_82_88_52_42_51_0_59_45_8_64_78_28_9_80_57_8_0_66_32_53_67_83_95_71_98_4,8,0.0017,45.2727,0.0,0.0
genes_44_30_77_34_88_20_57_22_88_39_100_48_0_60_48_0_24_86_55_22_10_82_36_46_67_37_63_67_96_95_76_59_35,8,0.0017,45.2568,0.0,0.0
genes_48_17_82_48_88_23_73_64_63_18_42_46_0_59_49_1_21_94_58_9_75_82_37_5_66_32_48_67_81_52_44_95_18,8,0.0017,45.1361,0.0,0.0
genes_89_49_64_48_88_23_28_67_92_29_42_35_0_96_80_5_22_94_17_11_23_83_42_0_13_36_62_66_79_52_69_85_59,8,0.0017,45.0485,0.0,0.0
genes_0_1_93_62_57_20_11_78_60_95_95_12_0_62_24_8_10_88_83_22_79_92_38_37_73_77_56_95_86_47_84_5_29,8,0.0016,44.73,0.0,0.0
genes_100_81_88_67_84_50_60_85_83_7_38_51_0_77_47_0_66_30_69_83_81_51_1_49_61_43_40_94_95_90_75_63_17,8,0.0016,44.4378,0.0,0.0
genes_86_79_63_58_88_52_11_65_91_58_66_5_0_52_44_5_93_75_0_40_66_30_93_64_46_56_48_71_76_55_83_46_18,8,0.0016,44.2923,0.0,0.0
genes_38_47_88_15_96_20_46_75_78_9_66_34_0_59_48_16_62_32_83_23_78_83_39_21_68_96_52_95_90_47_75_46_36,8,0.0016,44.1405,0.0,0.0
genes_38_0_88_13_91_23_45_71_96_52_66_51_0_100_49_6_11_94_28_75_80_57_38_5_66_33_64_94_81_49_71_98_29,8,0.0016,44.0988,0.0,0.0
genes_80_48_92_26_96_82_78_38_80_25_34_37_0_21_53_4_6_20_53_25_82_94_48_64_68_33_59_60_99_39_61_51_22,8,0.0016,44.0347,0.0,0.0
genes_35_43_94_82_75_23_32_98_63_83_52_29_0_100_21_0_12_32_27_9_82_39_47_40_36_32_67_94_76_52_45_98_36,8,0.0016,43.9798,0.0,0.0
genes_36_42_81_64_100_16_81_78_78_71_95_37_0_99_84_5_7_86_20_45_78_30_42_96_68_96_59_92_94_56_75_54_0,8,0.0016,43.9511,0.0,0.0
genes_98_4_42_48_88_23_60_79_70_52_37_51_0_59_44_0_21_98_50_22_80_100_37_32_69_70_60_67_81_98_75_59_78,8,0.0016,43.8696,0.0,0.0
genes_89_89_89_31_88_52_59_23_91_58_37_5_0_100_46_1_93_98_28_25_64_30_34_100_84_27_63_71_89_55_66_46_18,8,0.0016,43.6601,0.0,0.0
genes_91_46_94_72_100_23_32_22_77_39_100_34_0_95_37_0_95_99_54_25_10_82_99_0_67_72_54_67_96_60_42_98_50,8,0.0016,43.6479,0.0,0.0
genes_18_79_38_44_90_41_11_66_82_64_29_58_0_66_48_1_8_33_57_25_66_39_48_90_68_30_56_100_86_42_72_59_84,8,0.0016,43.3695,0.0,0.0
genes_98_3_82_82_74_23_57_61_60_94_37_21_0_66_52_1_8_46_28_26_55_100_41_8_68_48_60_91_94_53_75_85_67,8,0.0016,43.3455,0.0,0.0
