genes_43_43_54_20_95_1_46_56_97_19_10_36_0_86_66_2_39_70_20_24_96_69_37_12_73_55_52_84_98_18_85_60_8,8,0.0017,47.6657,0.0,0.0
genes_60_39_91_63_100_38_88_60_88_92_68_26_0_50_61_2_4_18_13_21_38_95_39_74_31_25_51_76_50_10_88_61_24,8,0.0016,46.3791,0.0,0.0
genes_39_67_95_26_84_41_64_60_94_21_38_18_0_51_81_0_45_76_68_22_90_89_38_74_0_0_41_65_62_51_79_1_68,8,0.0016,46.1716,0.0,0.0
genes_100_41_70_26_99_41_79_72_89_38_36_22_0_50_92_0_40_14_70_10_87_95_31_77_63_82_54_55_98_30_84_65_89,8,0.0016,46.0346,0.0,0.0
genes_92_84_96_66_96_25_79_58_72_38_35_24_0_50_62_5_45_65_65_10_84_95_6_75_18_6_67_82_70_30_46_6_86,8,0.0016,45.9752,0.0,0.0
genes_100_41_60_31_100_41_76_36_86_73_61_47_0_98_52_5_34_14_18_7_88_99_29_100_60_82_58_84_99_98_84_61_89,8,0.0016,45.8391,0.0,0.0
genes_87_39_3_35_100_12_31_70_92_11_54_48_0_61_81_4_76_65_53_40_88_100_24_94_11_53_70_85_64_71_90_1_93,8,0.0016,45.6471,0.0,0.0
genes_86_34_57_30_91_50_64_59_100_77_60_31_0_61_45_4_29_68_25_34_27_97_54_94_9_58_64_84_62_98_27_44_64,8,0.0016,45.592,0.0,0.0
genes_89_25_27_30_97_12_28_58_95_21_92_20_0_51_92_10_81_84_56_22_100_93_29_74_67_47_70_97_60_51_79_10_89,8,0.0016,45.5131,0.0,0.0
genes_88_14_58_71_97_1_86_0_87_56_8_22_0_55_62_5_34_68_90_22_33_100_12_69_73_83_59_84_100_67_96_10_72,8,0.0016,45.4991,0.0,0.0
genes_52_40_70_20_95_41_46_59_92_19_15_31_0_84_52_2_82_25_57_15_84_12_37_73_74_55_48_88_59_13_32_90_43,8,0.0016,45.4014,0.0,0.0
genes_48_15_54_47_97_25_21_15_85_15_61_42_0_55_42_5_34_29_18_7_92_100_21_100_16_82_69_82_71_100_42_84_93,8,0.0016,45.0978,0.0,0.0
genes_92_15_99_23_97_25_64_21_94_92_57_24_0_88_81_2_78_55_68_10_83_16_6_78_0_63_70_55_62_51_92_65_14,8,0.0016,45.0798,0.0,0.0
genes_84_15_63_41_97_35_76_75_87_19_70_45_0_83_55_4_37_18_90_49_92_99_20_86_27_82_69_80_100_18_42_61_70,8,0.0016,44.7303,0.0,0.0
genes_92_34_91_76_100_64_46_59_92_13_38_29_0_84_100_0_48_41_53_17_47_100_78_54_12_6_36_84_60_54_44_68_11,8,0.0016,44.633,0.0,0.0
genes_25_58_64_15_93_39_90_59_46_61_60_23_0_37_12_5_34_47_23_26_81_25_31_94_74_83_65_84_61_62_46_44_81,8,0.0016,44.6116,0.0,0.0
genes_81_84_98_87_100_26_56_53_77_82_37_37_0_98_59_9_30_29_95_21_83_87_21_88_23_58_57_84_100_79_84_81_83,8,0.0016,44.4594,0.0,0.0
genes_88_45_100_17_96_12_60_21_76_19_57_29_0_53_55_2_37_76_68_21_72_94_34_20_0_63_52_58_64_51_83_65_22,8,0.0016,44.2898,0.0,0.0
genes_52_47_45_66_96_25_51_59_90_86_62_15_0_50_63_9_50_65_95_47_84_27_26_75_18_47_75_95_100_18_40_3_76,8,0.0016,44.2233,0.0,0.0
genes_81_84_98_19_97_100_87_53_81_85_60_40_0_92_25_5_30_29_95_56_27_100_21_32_48_60_56_82_100_10_67_85_81,8,0.0016,44.1367,0.0,0.0
genes_19_59_97_23_89_42_60_52_89_78_70_19_0_95_80_4_63_30_64_9_92_31_38_74_72_58_55_60_98_88_91_62_89,8,0.0016,43.9061,0.0,0.0
genes_54_58_95_66_100_26_49_5_70_77_86_25_0_50_81_5_61_14_53_52_92_100_32_70_12_58_59_68_60_24_84_10_88,8,0.0016,43.8699,0.0,0.0
genes_48_15_99_43_97_25_58_79_93_87_58_39_0_68_51_0_35_18_65_10_92_93_1_74_11_66_69_78_98_8_45_66_20,8,0.0016,43.8169,0.0,0.0
