genes_58_73_56_80_88_42_98_18_73_24_52_53_0_82_42_5_36_54_100_36_89_45_28_1_72_29_53_90_63_27_91_6_45,8,0.0017,46.1926,0.0,0.0
genes_0_36_77_80_88_25_72_86_64_15_18_31_0_80_44_0_28_29_100_27_20_59_43_100_16_25_51_82_100_69_77_6_90,8,0.0017,46.1392,0.0,0.0
genes_91_37_97_95_79_49_30_42_74_57_10_24_0_62_40_1_33_87_32_35_13_57_94_95_14_96_52_100_100_12_88_99_40,8,0.0017,46.1148,0.0,0.0
genes_92_54_79_29_78_1_98_64_13_17_26_31_0_63_50_0_76_0_53_40_73_88_68_72_26_28_47_89_62_48_75_79_97,8,0.0017,46.0313,0.0,0.0
genes_80_67_95_79_95_42_97_92_64_15_64_31_0_10_32_7_35_5_54_18_7_37_43_100_16_83_51_62_99_73_34_89_15,8,0.0017,45.6904,0.0,0.0
genes_64_46_100_53_88_46_59_17_93_23_18_35_0_100_49_5_62_12_88_21_20_95_28_29_8_34_64_55_100_32_87_47_52,8,0.0017,45.6424,0.0,0.0
genes_46_49_46_24_100_43_26_32_89_56_52_25_0_98_52_0_38_71_67_42_17_23_21_95_63_33_59_83_79_52_83_73_59,8,0.0017,45.5953,0.0,0.0
genes_80_49_100_25_94_49_59_92_89_27_44_32_0_91_46_0_3_17_96_18_22_84_28_92_24_72_69_90_100_21_87_6_47,8,0.0017,45.2393,0.0,0.0
genes_62_5_94_63_100_39_59_5_74_23_56_29_0_98_97_1_45_17_82_41_0_44_93_35_15_3_77_100_79_24_89_6_26,8,0.0017,45.107,0.0,0.0
genes_91_39_97_87_80_39_30_96_65_18_56_24_0_62_43_0_28_92_26_40_22_100_31_100_12_91_46_70_63_12_88_97_28,8,0.0017,45.0139,0.0,0.0
genes_38_45_48_53_98_38_79_8_92_63_52_30_0_100_48_0_29_67_56_27_23_83_39_8_90_80_64_81_100_49_71_47_44,8,0.0017,44.9722,0.0,0.0
genes_89_47_60_25_94_31_92_1_75_86_48_32_0_82_48_7_49_83_9_13_89_89_37_0_9_69_66_68_100_33_25_84_55,8,0.0017,44.8709,0.0,0.0
genes_53_46_95_80_88_43_98_44_73_23_20_33_0_81_48_5_28_55_97_68_89_89_28_90_25_73_55_90_61_57_71_86_48,8,0.0017,44.696,0.0,0.0
