genes_63_56_67_0_89_86_78_65_79_22_68_19_0_62_61_0_46_23_83_39_29_17_33_95_18_45_54_53_52_86_90_0_11,8,0.0017,47.5292,0.0,0.0
genes_83_64_100_0_97_6_32_56_80_73_68_12_0_53_57_3_50_63_63_37_91_78_36_65_62_68_73_100_99_11_94_26_11,8,0.0017,46.8561,0.0,0.0
genes_82_64_62_25_97_7_77_56_22_18_23_12_0_50_51_2_50_79_18_12_91_74_80_65_73_77_39_91_99_7_94_83_0,8,0.0016,46.1535,0.0,0.0
genes_38_9_70_32_99_39_35_87_83_2_23_17_0_85_68_7_91_10_19_37_75_74_36_20_31_97_42_89_53_26_79_96_0,8,0.0016,45.915,0.0,0.0
genes_87_83_92_22_85_97_40_60_83_36_68_11_0_56_53_0_11_61_60_15_97_13_28_28_100_79_74_98_98_29_72_86_0,8,0.0016,45.4359,0.0,0.0
genes_83_81_99_39_94_26_69_52_83_37_37_42_0_66_48_0_36_34_60_40_88_85_34_85_29_79_46_89_64_27_90_78_0,8,0.0016,45.102,0.0,0.0
genes_28_56_70_88_100_11_25_11_90_21_24_20_0_62_60_1_37_12_86_40_29_17_34_72_30_98_51_89_88_86_90_89_22,8,0.0016,44.8671,0.0,0.0
genes_80_57_100_39_100_26_25_60_86_36_59_14_0_58_63_0_47_92_61_0_75_95_25_99_94_19_46_84_75_3_90_86_0,8,0.0016,44.8418,0.0,0.0
genes_44_88_64_13_100_48_72_53_76_24_13_33_0_67_18_0_30_36_58_20_100_84_96_65_58_94_46_95_50_28_100_0_10,8,0.0016,44.6974,0.0,0.0
genes_49_92_100_85_89_37_78_76_81_17_72_14_0_59_52_4_25_79_59_12_34_74_29_28_21_98_62_79_91_3_83_60_0,8,0.0016,44.5745,0.0,0.0
genes_30_87_63_18_100_39_74_62_81_28_23_23_0_64_53_0_29_97_41_17_75_34_81_62_96_76_46_93_77_17_61_86_84,8,0.0016,44.5392,0.0,0.0
genes_86_65_99_4_100_55_21_48_81_21_81_41_0_59_47_4_29_98_13_6_88_27_9_38_33_77_56_78_83_26_61_94_23,8,0.0016,44.534,0.0,0.0
genes_44_88_100_25_100_10_40_76_73_25_13_13_0_87_64_9_29_36_94_17_37_87_76_62_58_74_46_82_96_29_85_63_0,8,0.0016,44.5154,0.0,0.0
genes_82_48_100_88_100_40_39_57_84_9_37_42_0_86_56_4_37_36_59_20_100_13_29_23_33_98_65_73_64_77_76_56_0,8,0.0016,44.49,0.0,0.0
genes_49_64_100_2_100_51_44_57_83_73_37_48_0_56_58_0_44_35_78_17_75_24_35_24_3_98_50_100_52_14_75_87_19,8,0.0016,44.4097,0.0,0.0
genes_34_88_96_95_99_7_43_65_74_19_26_11_0_62_68_12_37_23_46_39_20_17_31_72_35_47_46_84_52_86_77_89_65,8,0.0016,44.4005,0.0,0.0
genes_30_83_63_27_95_39_45_87_81_21_68_28_0_64_56_1_40_93_33_15_79_29_14_65_94_94_61_93_60_17_61_96_21,8,0.0016,44.2518,0.0,0.0
genes_34_88_100_1_100_7_25_53_75_26_68_28_0_67_61_1_34_23_10_39_100_23_34_72_29_99_51_84_64_96_90_89_10,8,0.0016,44.1262,0.0,0.0
genes_55_91_56_37_100_22_73_62_86_6_29_63_0_65_61_0_31_61_46_62_84_34_34_19_78_98_38_87_64_3_67_49_21,8,0.0016,44.1136,0.0,0.0
genes_58_87_100_87_100_10_25_57_79_0_68_63_0_62_61_1_34_64_10_39_29_71_34_72_99_45_51_79_64_95_90_94_65,8,0.0016,43.9784,0.0,0.0
genes_49_48_100_42_100_81_78_56_83_21_76_43_0_51_54_0_29_79_58_15_100_7_33_75_61_94_62_84_91_3_54_88_81,8,0.0015,43.7059,0.0,0.0
genes_83_44_100_40_100_5_47_48_77_18_76_11_0_77_58_3_58_79_59_12_100_14_11_24_25_82_73_91_59_10_95_0_11,8,0.0015,43.4545,0.0,0.0
genes_44_67_53_1_100_71_72_74_83_25_13_23_0_52_66_3_33_54_82_24_37_87_34_80_89_74_50_77_64_0_100_87_23,8,0.0015,43.3439,0.0,0.0
genes_83_82_100_12_100_40_71_44_81_16_23_27_0_53_64_3_14_30_81_37_84_14_26_77_29_68_56_95_59_31_74_24_0,8,0.0015,43.0832,0.0,0.0
genes_63_82_95_28_97_71_76_54_76_21_70_17_0_64_19_3_36_54_10_24_100_17_53_92_10_50_61_77_93_30_96_92_23,8,0.0015,42.9812,0.0,0.0
genes_36_54_100_29_100_97_26_60_73_25_62_5_0_28_56_4_29_12_60_14_75_17_64_62_29_88_73_78_96_95_85_86_0,8,0.0015,42.9374,0.0,0.0
genes_83_8_100_3_89_40_47_96_76_25_31_14_0_47_62_3_39_36_59_49_79_83_93_99_14_96_71_78_64_3_93_86_20,8,0.0015,42.9259,0.0,0.0
genes_93_38_95_0_84_40_73_98_80_35_60_24_0_59_54_10_25_36_56_16_92_88_76_76_25_53_72_83_65_15_72_43_10,8,0.0015,42.8857,0.0,0.0
genes_85_63_100_59_100_17_22_53_77_63_60_4_0_74_70_0_40_36_53_32_18_100_34_24_59_55_39_95_53_15_88_92_27,8,0.0015,42.7221,0.0,0.0
genes_11_87_35_7_100_14_5_55_79_21_17_13_0_53_64_5_89_30_81_29_12_11_23_19_27_53_48_76_60_29_74_90_0,8,0.0015,42.6568,0.0,0.0
genes_38_45_100_94_93_71_32_65_75_70_23_15_0_85_69_7_39_88_19_37_75_74_36_18_31_69_39_90_100_26_83_92_0,8,0.0015,42.5883,0.0,0.0
genes_11_86_94_79_94_14_60_60_79_40_21_11_0_66_61_0_36_23_10_33_25_85_34_17_27_100_46_84_94_11_52_75_0,8,0.0015,42.4362,0.0,0.0
genes_44_19_64_32_100_46_30_74_85_24_13_11_0_54_70_9_89_41_59_20_37_91_27_42_47_48_46_82_50_15_100_74_21,8,0.0015,42.3369,0.0,0.0
genes_44_88_64_0_89_46_72_60_86_22_17_13_0_58_57_9_89_41_94_24_39_100_29_62_58_68_46_63_97_51_76_57_11,8,0.0015,42.3236,0.0,0.0
genes_30_87_95_89_99_39_74_87_81_7_23_24_0_31_51_3_30_93_46_32_96_31_36_18_20_76_46_60_55_8_61_83_20,8,0.0015,42.3141,0.0,0.0
genes_59_68_100_32_100_9_43_65_81_22_26_26_0_66_50_5_91_100_19_18_55_74_30_100_31_25_45_78_51_15_62_96_20,8,0.0015,42.24,0.0,0.0
genes_83_91_100_40_99_42_79_93_21_36_23_27_0_47_51_0_25_79_15_17_25_17_34_24_94_68_79_74_63_96_94_91_8,8,0.0015,42.1495,0.0,0.0
genes_34_88_100_92_100_7_72_54_74_36_13_20_0_62_70_9_89_41_94_39_29_17_34_65_58_47_51_84_52_86_90_57_65,8,0.0015,42.0347,0.0,0.0
genes_63_15_100_74_100_15_41_73_83_21_30_17_0_58_51_2_60_27_59_86_69_74_31_72_85_76_46_94_55_75_54_1_22,8,0.0015,41.9702,0.0,0.0
genes_30_44_100_40_100_40_74_56_84_25_76_26_0_64_58_4_27_78_45_17_96_14_14_24_27_45_51_91_62_17_95_0_42,8,0.0015,41.9396,0.0,0.0
genes_59_94_97_79_100_39_5_55_79_13_72_14_0_58_72_0_35_16_92_33_88_93_29_65_27_74_48_77_58_15_81_94_19,8,0.0015,41.8816,0.0,0.0
genes_83_8_97_27_100_40_38_65_76_12_14_90_0_74_61_0_40_30_80_50_100_27_29_24_29_53_71_94_60_29_74_86_97,8,0.0015,41.7984,0.0,0.0
genes_42_92_62_79_100_57_72_59_83_5_37_42_0_52_48_9_89_34_94_31_88_30_29_23_58_32_41_89_53_20_92_86_0,8,0.0015,41.6996,0.0,0.0
genes_44_87_59_27_100_46_72_74_83_66_13_13_0_52_70_8_89_41_54_20_37_87_29_68_51_76_43_82_90_25_100_57_18,8,0.0015,41.5473,0.0,0.0
genes_78_88_100_40_87_43_43_60_83_19_37_77_0_66_70_0_92_74_19_20_70_17_36_24_31_75_70_95_53_14_74_57_7,8,0.0015,41.5329,0.0,0.0
genes_83_51_95_42_100_81_13_54_83_22_26_9_0_11_56_7_29_23_58_15_100_100_93_75_2_70_45_84_52_3_83_94_4,8,0.0015,41.3226,0.0,0.0
genes_33_85_64_92_100_16_41_87_74_25_30_23_0_59_49_0_30_51_63_18_70_14_33_65_66_21_46_77_58_12_97_83_22,8,0.0015,41.314,0.0,0.0
genes_33_88_64_29_100_46_25_87_79_24_30_13_0_59_68_7_89_41_59_20_38_74_29_24_58_97_46_87_56_25_100_96_18,8,0.0015,41.3112,0.0,0.0
genes_83_6_100_79_100_40_40_65_81_21_14_90_0_74_56_0_40_63_80_47_79_14_29_29_29_94_56_94_54_5_74_82_1,8,0.0014,41.1142,0.0,0.0
genes_96_91_12_29_100_55_16_56_83_0_45_7_0_6_60_7_47_14_88_1_100_31_80_32_22_77_65_95_63_2_85_30_1,8,0.0014,41.0818,0.0,0.0
genes_63_48_68_25_100_86_7_61_80_28_59_23_0_89_56_12_50_80_3_17_98_98_33_76_18_100_49_85_99_95_100_82_88,8,0.0014,40.9162,0.0,0.0
genes_49_66_96_4_96_40_47_99_80_35_60_14_0_58_63_5_44_92_61_2_75_36_80_16_96_94_71_95_63_33_69_86_92,8,0.0014,40.8972,0.0,0.0
genes_49_48_100_2_100_46_44_56_83_25_17_48_0_55_51_1_29_35_75_22_83_14_32_24_53_99_45_100_58_25_100_63_11,8,0.0014,40.8875,0.0,0.0
genes_30_91_95_67_97_42_41_85_83_28_30_55_0_59_57_2_44_16_63_17_70_71_38_36_20_76_43_77_66_12_61_96_20,8,0.0014,40.8749,0.0,0.0
genes_33_63_61_39_100_15_56_87_57_99_30_55_0_64_51_4_26_30_14_19_70_64_14_72_23_72_46_77_95_12_61_96_22,8,0.0014,40.6575,0.0,0.0
genes_62_24_100_0_83_40_72_58_80_35_68_2_0_45_55_1_29_82_56_36_93_92_37_73_25_21_41_83_96_10_98_28_11,8,0.0014,40.3041,0.0,0.0
genes_46_88_100_27_95_48_47_53_83_26_16_28_0_64_18_0_34_36_3_17_37_87_98_70_29_31_45_95_64_95_96_0_10,8,0.0014,40.1259,0.0,0.0
genes_83_88_64_0_97_46_31_74_76_24_13_13_0_53_70_9_54_63_61_25_98_87_80_65_58_68_46_92_50_25_100_26_13,8,0.0014,39.907,0.0,0.0
genes_49_48_59_29_100_9_72_60_74_14_42_23_0_50_50_4_30_51_56_3_91_17_29_85_19_21_46_100_100_16_80_83_65,8,0.0014,39.8536,0.0,0.0
genes_55_67_67_0_99_26_73_74_86_36_70_63_0_68_55_0_34_61_46_22_56_100_35_95_99_97_54_63_97_0_67_2_11,8,0.0014,39.8407,0.0,0.0
genes_61_63_59_5_100_57_41_55_81_19_37_23_0_52_39_7_30_34_60_88_94_74_25_85_37_79_38_89_98_92_61_86_0,8,0.0014,39.8127,0.0,0.0
genes_83_51_32_32_97_14_40_61_80_27_2_11_0_58_58_8_47_41_57_33_100_91_28_15_53_95_48_87_50_78_52_88_0,8,0.0014,39.7085,0.0,0.0
genes_52_48_59_92_97_27_44_1_74_29_81_48_0_50_58_2_44_16_56_42_83_97_28_65_3_74_57_82_52_14_100_87_19,8,0.0014,39.4012,0.0,0.0
genes_29_83_100_0_100_2_31_54_76_70_17_23_0_51_58_0_44_64_71_35_98_74_29_77_62_73_50_61_91_3_94_29_14,8,0.0014,39.3429,0.0,0.0
genes_80_60_51_76_89_87_5_67_32_25_59_28_0_58_55_7_44_96_56_0_34_97_34_66_33_17_61_94_75_6_69_86_91,8,0.0014,38.9328,0.0,0.0
genes_83_45_53_37_100_79_74_21_83_18_13_20_0_78_51_0_54_74_19_20_72_12_34_68_51_76_43_69_53_22_83_83_15,8,0.0014,38.5702,0.0,0.0
genes_37_95_59_29_100_9_63_18_79_24_78_26_0_69_98_1_46_23_54_17_93_91_33_65_19_68_34_86_58_16_100_83_9,8,0.0014,38.5305,0.0,0.0
genes_80_87_95_1_97_56_17_99_93_7_17_75_0_31_62_0_47_35_59_22_100_83_36_75_20_77_46_65_84_8_93_86_20,8,0.0013,38.0459,0.0,0.0
genes_66_60_95_39_77_25_25_58_87_36_70_23_0_66_55_12_36_19_24_36_93_85_37_72_39_21_74_100_64_10_100_82_11,8,0.0013,37.8179,0.0,0.0
genes_80_57_100_1_100_7_25_52_74_36_68_24_0_62_63_7_44_23_61_39_29_38_34_99_99_24_51_94_52_90_69_89_89,8,0.0013,37.6672,0.0,0.0
genes_49_67_100_0_100_55_22_56_52_35_30_75_0_50_46_7_80_79_56_17_18_36_80_85_100_71_85_79_63_86_65_91_4,8,0.0013,37.4309,0.0,0.0
genes_100_91_98_26_100_55_11_74_83_0_18_64_0_46_69_1_34_38_3_1_100_31_34_19_26_77_38_95_84_95_100_88_1,8,0.0013,37.4259,0.0,0.0
genes_83_45_37_79_98_70_40_69_78_18_0_90_0_64_57_0_40_63_92_50_79_27_30_21_61_53_30_95_83_5_99_56_31,8,0.0013,37.3778,0.0,0.0
genes_26_91_91_10_100_70_44_61_78_16_39_19_0_69_57_12_89_74_94_32_80_74_29_20_12_35_92_95_58_16_100_89_21,8,0.0013,35.5594,0.0,0.0
genes_83_88_56_79_100_2_6_50_83_25_16_90_0_54_56_0_50_63_94_22_100_87_76_77_73_53_67_95_54_26_88_26_99,8,0.0012,34.3843,0.0,0.0
genes_55_87_63_79_100_39_74_87_13_25_2_30_0_59_56_0_26_93_84_13_93_34_31_60_92_84_46_89_55_78_61_96_42,8,0.0012,34.2764,0.0,0.0
genes_59_63_92_89_100_72_43_51_81_7_58_24_0_67_39_42_47_35_59_35_96_74_36_73_24_28_73_65_84_33_75_86_25,8,0.0012,33.5234,0.0,0.0
genes_33_10_56_27_100_26_72_74_83_99_23_23_0_30_59_0_30_38_3_24_37_87_34_70_92_74_38_95_64_68_100_88_10,8,0.0011,32.065,0.0,0.0
genes_83_60_56_3_97_42_40_52_13_21_2_23_0_52_56_0_26_18_57_22_94_0_32_65_92_99_76_93_53_78_71_63_0,8,0.0011,31.1188,0.0,0.0
genes_3_60_99_4_77_46_44_58_95_21_68_23_0_61_19_84_0_62_24_24_86_100_36_73_100_21_43_100_95_10_61_24_11,8,0.0011,30.7006,0.0,0.0
genes_83_51_95_1_100_46_59_60_49_6_62_48_0_44_51_8_29_35_93_21_100_0_34_75_53_73_44_93_75_25_100_63_0,8,0.001,27.5139,0.0,0.0
genes_11_68_59_25_100_26_40_1_74_65_18_14_0_52_66_0_25_16_3_59_11_100_34_65_61_74_38_95_64_95_100_78_19,8,0.0009,26.5308,0.0,0.0
genes_83_60_66_3_100_2_40_52_58_99_2_11_0_59_28_4_26_30_84_79_72_92_25_60_30_75_76_83_95_9_72_84_14,8,0.0009,26.4605,0.0,0.0
genes_86_61_59_40_100_46_47_60_90_18_13_75_0_58_19_90_47_79_64_18_90_100_80_75_100_73_46_38_55_33_93_58_16,8,0.0009,25.9735,0.0,0.0
