genes_53_3_47_57_67_56_90_28_38_60_5_62_0_80_65_0_59_6_54_30_62_18_36_78_22_75_39_99_69_25_57_76_62,8,0.0023,43.1094,0.0,0.0
genes_36_52_45_42_100_60_36_24_32_46_33_55_0_69_64_4_31_36_5_53_46_29_8_24_72_75_33_96_64_12_55_75_60,8,0.0023,42.7149,0.0,0.0
genes_36_35_80_57_98_56_85_28_51_94_55_50_0_80_46_4_59_5_19_0_44_74_10_24_84_7_61_93_67_49_67_21_62,8,0.0023,42.5084,0.0,0.0
genes_89_62_33_19_68_96_81_42_74_59_54_64_0_41_54_4_61_1_8_90_24_6_34_24_24_56_29_65_66_56_62_12_62,8,0.0023,42.2448,0.0,0.0
genes_89_91_49_64_56_100_79_50_77_75_52_41_0_72_68_2_0_5_51_19_51_4_29_20_23_54_44_77_90_24_68_12_34,8,0.0023,42.0622,0.0,0.0
genes_24_26_57_88_100_57_10_42_51_55_34_60_0_69_48_3_32_5_50_79_44_50_10_24_17_9_74_75_59_12_67_21_66,8,0.0023,42.0495,0.0,0.0
genes_34_6_86_19_100_2_10_38_85_55_39_21_0_45_90_21_45_17_8_39_7_31_34_24_17_9_66_75_69_12_57_72_37,8,0.0022,40.7241,0.0,0.0
genes_89_53_49_100_57_94_5_50_81_41_63_41_0_80_74_0_25_5_42_17_55_47_32_20_23_56_44_77_66_42_40_99_39,8,0.0022,40.3575,0.0,0.0
genes_53_26_49_45_73_96_6_18_17_37_32_52_0_80_65_5_61_5_50_95_4_67_2_89_79_5_33_86_58_62_56_79_34,8,0.0022,40.1093,0.0,0.0
genes_53_72_42_56_98_57_81_23_99_43_54_52_0_80_44_2_61_6_12_16_83_4_2_89_24_74_48_30_66_56_62_74_75,8,0.0022,39.8729,0.0,0.0
genes_39_6_56_88_96_98_10_48_72_65_34_71_0_62_64_2_45_5_50_79_42_41_8_16_23_12_43_75_59_15_57_61_66,8,0.0022,39.7376,0.0,0.0
genes_40_66_46_57_57_93_9_22_49_41_52_68_0_45_62_2_5_12_21_10_76_49_36_22_84_7_37_65_70_77_57_85_37,8,0.0021,39.5363,0.0,0.0
genes_53_2_52_43_69_99_8_68_99_94_32_33_0_75_44_4_61_5_52_11_44_49_2_20_83_53_72_95_65_67_56_61_37,8,0.0021,39.4801,0.0,0.0
genes_89_71_36_23_56_100_80_24_77_39_55_44_0_72_44_36_3_66_51_21_4_2_33_76_23_56_53_71_90_55_56_12_38,8,0.0021,38.984,0.0,0.0
genes_44_31_47_57_72_96_30_35_77_90_68_46_0_94_64_3_0_0_43_15_24_27_36_26_83_54_74_69_90_67_57_79_60,8,0.0021,38.5763,0.0,0.0
genes_15_53_47_57_98_57_6_23_25_90_36_64_0_94_71_4_62_5_9_15_1_48_34_26_79_3_25_96_90_67_59_83_2,8,0.0021,38.4384,0.0,0.0
genes_34_64_31_71_98_97_7_100_74_60_68_45_0_18_20_2_40_2_54_17_4_26_99_98_25_35_66_70_69_50_56_12_75,8,0.0021,38.3686,0.0,0.0
genes_89_55_41_30_72_57_4_24_74_94_63_45_0_90_73_87_47_1_9_83_20_26_44_77_22_56_42_96_66_67_42_61_62,8,0.0021,38.1103,0.0,0.0
genes_29_4_23_71_98_56_24_24_32_85_19_54_0_81_75_4_60_1_45_12_22_26_3_20_84_31_29_96_71_90_47_89_41,8,0.002,37.6747,0.0,0.0
genes_89_53_47_83_99_98_5_50_77_60_54_46_0_80_68_2_0_6_42_17_52_58_37_91_21_56_42_81_90_42_58_8_40,8,0.002,37.5209,0.0,0.0
genes_89_48_46_57_99_99_69_50_47_5_37_41_0_45_68_2_0_35_20_0_52_4_32_86_23_56_34_77_66_77_67_82_37,8,0.002,37.4046,0.0,0.0
genes_15_62_54_54_95_100_84_24_58_56_67_34_0_69_64_3_31_0_42_27_33_26_32_24_12_75_31_92_57_52_88_84_75,8,0.002,37.102,0.0,0.0
genes_29_4_47_52_98_57_30_19_25_74_19_55_0_85_69_2_31_40_19_16_83_24_0_75_79_3_33_97_69_52_59_85_65,8,0.002,36.8846,0.0,0.0
genes_88_6_86_24_95_96_18_42_61_55_39_34_0_65_64_0_41_17_42_10_33_28_33_24_17_9_27_80_61_48_50_84_61,8,0.0019,34.6565,0.0,0.0
genes_23_31_51_28_73_96_85_24_9_42_37_47_0_88_70_0_3_8_19_90_28_67_34_4_36_76_33_96_100_26_56_76_59,8,0.0019,34.4022,0.0,0.0
genes_36_3_51_62_95_56_18_22_51_94_55_50_0_80_47_1_63_5_12_39_83_51_18_24_84_77_50_72_67_77_50_76_37,8,0.0019,34.1332,0.0,0.0
genes_53_55_16_28_92_94_0_0_51_73_55_50_0_95_73_0_32_1_9_31_33_77_45_86_22_45_39_100_92_69_50_61_66,8,0.0018,34.0354,0.0,0.0
genes_88_62_54_54_100_100_93_24_58_90_63_41_0_69_64_64_31_0_42_30_33_26_32_24_98_31_66_92_57_52_63_89_60,8,0.0018,33.7693,0.0,0.0
genes_93_8_97_43_47_95_24_24_95_39_63_64_0_41_70_15_87_3_5_10_96_26_36_12_78_56_29_79_66_12_57_75_60,8,0.0018,33.6036,0.0,0.0
genes_94_13_74_52_100_53_47_37_51_100_72_46_0_9_44_21_0_36_9_5_4_28_42_77_76_32_42_72_90_52_57_75_34,8,0.0018,33.4859,0.0,0.0
genes_23_68_83_44_100_95_92_48_34_74_41_47_0_45_69_2_39_39_50_16_25_24_39_100_24_50_43_72_63_59_57_61_60,8,0.0018,32.8303,0.0,0.0
genes_33_53_57_7_52_31_47_15_41_93_41_49_0_69_69_2_3_33_47_16_83_24_2_100_79_56_44_75_66_55_58_79_38,8,0.0017,32.2194,0.0,0.0
genes_36_76_54_28_97_57_92_59_36_43_50_50_0_88_73_0_32_17_97_21_46_26_44_86_22_75_28_98_66_48_42_61_53,8,0.0017,31.9153,0.0,0.0
genes_12_35_85_65_55_99_85_100_8_90_68_41_0_74_73_4_31_36_35_10_25_0_6_20_59_35_65_87_78_12_55_77_93,8,0.0017,30.9419,0.0,0.0
genes_89_65_41_65_100_37_15_64_74_90_63_45_0_41_68_4_58_5_51_21_24_1_37_78_84_56_29_89_66_79_52_12_62,8,0.0017,30.9149,0.0,0.0
genes_36_63_36_19_100_99_86_44_75_90_28_50_0_9_63_4_80_1_48_41_10_26_44_20_79_75_33_76_69_12_45_72_75,8,0.0016,30.3202,0.0,0.0
genes_85_3_47_28_68_60_18_22_38_60_56_62_0_42_65_1_30_12_93_39_13_51_49_89_22_75_39_92_66_57_50_76_40,8,0.0016,30.1054,0.0,0.0
genes_33_63_57_88_52_100_84_24_41_90_67_34_0_70_93_64_36_33_51_79_38_26_33_76_23_56_66_93_57_55_52_75_60,8,0.0016,30.0043,0.0,0.0
genes_95_26_80_16_99_99_7_38_94_90_33_40_0_7_64_4_74_17_95_39_25_53_44_20_76_75_28_77_69_66_57_72_39,8,0.0016,29.8372,0.0,0.0
genes_36_56_51_28_100_98_4_48_53_94_54_67_0_88_64_87_32_1_9_10_9_24_44_86_23_76_43_96_65_67_42_61_37,8,0.0016,29.4004,0.0,0.0
genes_23_68_83_37_95_56_47_24_16_75_41_34_0_69_69_2_41_0_50_10_83_26_33_24_17_50_66_72_57_62_58_79_60,8,0.0016,28.8927,0.0,0.0
genes_39_56_80_51_100_56_9_21_35_65_71_67_0_38_64_36_29_36_97_39_42_32_42_24_51_54_43_92_67_23_57_72_12,8,0.0016,28.7765,0.0,0.0
genes_23_40_82_7_70_92_10_69_30_74_37_54_0_41_73_0_58_94_19_32_83_1_36_75_84_75_28_72_59_48_63_61_56,8,0.0015,27.3519,0.0,0.0
genes_25_53_46_74_96_97_81_32_29_90_33_54_0_69_79_0_60_1_49_10_33_49_42_67_79_59_29_99_69_77_47_75_40,8,0.0015,26.9871,0.0,0.0
genes_35_25_58_64_100_19_87_25_35_41_72_46_0_37_44_21_29_73_97_39_83_28_0_24_50_71_38_72_90_42_57_21_34,8,0.0014,26.5992,0.0,0.0
genes_89_63_40_19_100_98_5_98_22_36_33_55_0_69_63_4_31_1_48_38_4_21_44_20_38_75_33_89_58_12_55_67_72,8,0.0014,26.5328,0.0,0.0
genes_39_56_57_32_52_45_85_48_37_65_43_68_0_88_62_2_89_6_9_10_42_0_42_36_24_54_65_79_67_67_57_61_12,8,0.0014,25.4889,0.0,0.0
genes_89_51_62_18_11_56_89_28_36_60_51_50_0_43_44_36_7_1_96_30_62_74_0_76_23_56_53_69_69_55_57_73_62,8,0.0014,25.2541,0.0,0.0
genes_35_26_83_15_99_91_14_21_34_60_22_50_0_45_64_88_1_33_51_50_55_47_39_74_22_7_38_96_69_83_57_61_59,8,0.0014,25.116,0.0,0.0
genes_36_52_51_37_100_97_36_22_49_58_37_50_0_41_92_21_14_46_4_53_4_26_8_24_84_75_33_65_57_12_57_72_37,8,0.0013,24.784,0.0,0.0
genes_48_62_52_43_98_57_90_43_37_74_32_64_0_69_70_2_5_5_54_16_83_48_35_78_79_3_68_79_58_52_59_79_63,8,0.0013,24.6878,0.0,0.0
genes_35_63_47_18_100_83_47_0_58_60_39_46_0_52_64_16_77_81_5_87_4_26_42_91_63_31_81_89_25_48_58_9_34,8,0.0013,24.4721,0.0,0.0
genes_90_49_16_79_88_94_85_2_37_34_37_49_0_70_70_4_0_6_54_80_29_31_4_78_79_56_68_68_53_47_55_9_34,8,0.0013,24.1715,0.0,0.0
genes_89_66_41_47_69_37_68_26_9_96_68_46_0_58_64_2_0_36_42_10_24_2_25_78_23_56_23_83_61_67_52_76_55,8,0.0013,23.9109,0.0,0.0
genes_53_6_47_34_98_57_3_44_99_37_32_50_0_43_65_0_64_5_20_16_87_51_2_78_22_7_61_28_58_49_56_73_62,8,0.0013,23.8959,0.0,0.0
genes_24_6_25_72_100_97_10_42_24_55_63_60_0_69_75_0_59_1_50_10_33_46_44_20_84_9_29_75_69_42_47_78_66,8,0.0013,23.8405,0.0,0.0
genes_35_35_47_57_98_80_85_69_77_60_5_50_0_88_73_12_77_36_5_82_62_70_0_91_22_7_42_81_69_49_58_9_34,8,0.0013,23.1917,0.0,0.0
genes_33_3_57_28_68_26_82_0_30_93_33_70_0_80_65_0_3_33_47_80_17_26_36_76_79_74_65_99_66_26_52_75_40,8,0.0012,22.5983,0.0,0.0
genes_89_55_57_42_73_41_85_0_41_89_35_47_0_41_70_15_3_14_47_97_24_76_44_24_22_80_27_96_70_4_56_72_60,8,0.0012,21.7064,0.0,0.0
genes_35_56_80_38_73_94_47_37_9_43_60_46_0_96_74_36_3_36_96_92_25_76_0_22_54_53_42_96_67_4_57_77_34,8,0.0012,21.6805,0.0,0.0
genes_13_24_33_56_20_96_47_37_23_43_57_83_0_88_46_88_25_73_9_90_64_4_34_22_31_72_42_27_67_67_62_74_34,8,0.0011,21.0159,0.0,0.0
genes_91_25_58_25_55_56_85_24_95_93_59_64_0_74_73_15_87_1_55_10_4_26_6_78_78_89_38_96_70_67_48_12_75,8,0.001,18.98,0.0,0.0
genes_89_62_51_43_73_37_87_24_74_33_60_47_0_96_54_36_1_36_96_21_25_26_41_78_54_75_27_64_66_39_52_12_44,8,0.001,18.3026,0.0,0.0
genes_93_68_33_7_52_99_17_37_16_77_68_45_0_69_69_4_56_35_50_10_83_0_44_20_79_35_46_72_78_62_57_77_65,8,0.0009,17.5125,0.0,0.0
genes_24_6_57_38_52_45_85_0_24_89_49_60_0_43_65_3_45_14_47_79_34_46_10_78_82_80_27_79_59_12_57_78_60,8,0.0009,16.2789,0.0,0.0
genes_88_63_51_47_73_94_87_24_72_33_67_47_0_65_74_36_41_36_96_93_25_27_33_24_60_47_27_96_57_4_57_77_44,8,0.0008,15.2501,0.0,0.0
genes_30_53_49_64_88_95_5_53_10_95_68_41_0_7_68_2_39_5_10_39_52_4_32_95_23_56_44_77_66_99_57_82_40,8,0.0008,13.9157,0.0,0.0
genes_36_4_52_64_99_98_6_68_53_72_63_50_0_9_68_2_0_5_52_17_44_4_32_86_84_53_33_77_65_67_13_82_37,8,0.0007,13.7951,0.0,0.0
genes_23_52_85_42_55_96_9_98_9_20_37_44_0_74_70_21_31_36_19_11_4_76_40_25_59_92_38_96_70_4_32_79_71,8,0.0007,12.4091,0.0,0.0
genes_42_63_50_58_73_96_32_18_25_58_43_21_0_76_85_5_58_5_52_83_0_67_30_20_84_5_33_86_100_49_65_76_34,8,0.0006,11.5426,0.0,0.0
genes_25_62_83_43_98_97_6_100_25_74_39_45_0_65_65_2_31_9_52_17_4_48_34_23_79_35_33_65_61_47_68_12_39,8,0.0006,11.4792,0.0,0.0
genes_89_31_52_28_76_60_93_44_9_89_32_64_0_41_70_0_5_4_54_16_24_27_36_78_82_56_68_79_58_67_52_79_63,8,0.0006,11.0126,0.0,0.0
genes_29_25_33_43_73_94_81_48_9_33_67_47_0_96_74_36_3_15_55_90_25_76_92_88_24_75_27_96_67_99_52_77_72,8,0.0006,10.7111,0.0,0.0
genes_53_25_47_64_100_56_66_44_35_41_55_61_0_14_76_92_29_36_97_39_34_70_0_74_51_77_3_92_69_23_57_72_58,8,0.0005,10.0203,0.0,0.0
genes_89_29_50_46_9_96_10_16_16_58_33_49_0_76_68_4_74_5_35_95_4_1_4_22_64_5_68_65_78_49_56_71_59,8,0.0005,10.0202,0.0,0.0
genes_36_76_54_19_0_55_7_17_8_90_50_50_0_93_64_36_69_17_98_21_46_0_44_24_22_35_65_84_63_66_50_77_35,8,0.0005,10.0202,0.0,0.0
genes_34_37_86_74_100_96_81_24_85_90_63_74_0_69_75_0_45_17_12_10_33_31_10_24_17_9_29_12_69_48_50_89_40,8,0.0005,10.0202,0.0,0.0
genes_11_71_83_19_56_57_79_25_27_39_39_81_0_69_100_2_31_67_49_39_40_3_29_20_30_54_33_76_62_52_59_8_34,8,0.0005,10.0202,0.0,0.0
genes_89_53_62_18_9_100_36_48_25_23_60_64_0_58_44_15_3_75_96_21_4_26_33_76_23_56_53_96_70_55_60_67_65,8,0.0005,10.0202,0.0,0.0
genes_62_6_51_43_52_45_79_22_77_39_9_83_0_72_60_4_37_67_17_79_7_4_29_75_22_54_45_76_59_24_57_64_34,8,0.0005,10.0202,0.0,0.0
genes_23_24_54_28_32_56_85_47_16_70_32_19_0_5_68_2_0_50_55_10_5_45_36_99_48_56_68_94_66_62_63_61_60,8,0.0005,9.8804,0.0,0.0
genes_39_26_51_62_98_59_6_39_51_85_55_90_0_80_71_4_66_0_13_0_44_28_15_24_84_57_74_68_90_67_57_83_37,8,0.0003,5.5037,0.0,0.0
genes_53_1_47_47_52_57_28_44_77_85_19_4_0_80_65_2_59_36_50_12_83_51_0_78_79_33_7_96_58_12_57_79_2,8,0.0003,5.233,0.0,0.0
