genes_2_0_7_59_100_68_53_77_83_62_45_4_0_100_74_0_17_58_12_30_63_22_87_41_79_52_52_91_78_94_83_89_14,8,0.0017,46.5502,0.0,0.0
genes_12_77_86_47_100_91_50_100_92_7_68_59_0_83_57_3_63_92_5_38_81_47_37_13_43_57_53_95_85_12_76_81_87,8,0.0017,46.3132,0.0,0.0
genes_2_95_91_70_90_20_45_35_87_63_40_37_0_84_16_0_21_9_65_17_59_48_30_59_41_68_78_71_80_44_26_45_84,8,0.0016,45.5927,0.0,0.0
genes_7_38_81_42_89_53_88_84_81_15_36_43_0_46_54_3_15_44_5_26_36_60_24_37_16_54_66_84_78_54_59_84_14,8,0.0016,45.4371,0.0,0.0
genes_25_0_86_56_76_86_50_69_81_54_94_4_0_100_58_0_72_56_68_29_64_82_29_42_74_21_78_94_65_82_65_89_87,8,0.0016,45.1529,0.0,0.0
genes_10_71_90_18_96_20_39_69_78_59_57_27_0_49_57_2_20_66_5_12_34_45_34_76_74_7_62_98_85_82_60_82_17,8,0.0016,45.1264,0.0,0.0
genes_10_85_85_62_86_84_45_72_88_74_38_28_0_50_68_0_7_66_97_43_35_48_55_70_9_7_78_53_82_86_63_76_52,8,0.0016,45.0571,0.0,0.0
genes_8_60_91_47_96_84_40_56_78_35_58_42_0_81_56_7_34_18_9_42_86_17_47_20_17_68_65_95_69_1_66_81_65,8,0.0016,44.9773,0.0,0.0
genes_7_77_7_47_93_84_56_59_91_60_38_59_0_72_71_0_76_19_97_43_73_47_51_82_9_54_78_95_78_87_66_82_84,8,0.0016,44.7715,0.0,0.0
genes_8_0_96_44_89_73_47_64_60_61_40_16_0_24_56_5_23_19_66_29_36_47_76_5_60_63_69_91_83_82_68_79_84,8,0.0016,44.6715,0.0,0.0
genes_10_49_7_44_96_91_50_68_84_61_57_16_0_56_74_0_63_56_7_42_63_11_29_11_74_63_53_94_73_94_83_82_52,8,0.0016,44.518,0.0,0.0
genes_2_38_88_56_100_97_48_59_73_61_34_16_0_98_58_8_61_52_68_42_62_45_27_42_75_63_68_94_80_82_71_79_87,8,0.0016,44.4778,0.0,0.0
genes_18_64_83_66_90_80_53_59_27_50_42_25_0_99_37_0_63_73_19_12_32_47_27_34_79_68_65_100_68_27_66_78_88,8,0.0016,44.4266,0.0,0.0
genes_10_0_84_39_100_88_54_70_79_35_89_25_0_82_51_0_11_69_64_15_63_46_24_13_10_73_36_79_76_85_48_48_20,8,0.0016,44.4216,0.0,0.0
genes_10_52_90_12_82_64_34_85_85_54_42_36_0_84_64_12_12_73_54_20_63_53_38_20_5_7_65_100_85_76_67_92_11,8,0.0016,44.2887,0.0,0.0
genes_22_80_76_54_92_90_96_35_87_57_58_60_0_100_38_2_47_95_53_29_26_44_52_55_44_38_65_87_83_44_48_76_2,8,0.0016,44.048,0.0,0.0
genes_16_0_96_49_86_33_50_70_60_56_36_37_0_82_56_5_18_56_66_29_33_47_33_5_68_63_65_79_76_82_68_49_87,8,0.0016,44.0062,0.0,0.0
genes_8_85_21_73_76_88_54_82_84_61_98_28_0_95_53_1_15_66_64_12_52_86_21_42_30_66_67_48_73_42_63_76_87,8,0.0016,43.8855,0.0,0.0
genes_16_1_63_73_96_88_86_31_88_56_100_4_0_84_29_0_27_79_55_22_84_49_88_22_56_54_48_96_69_41_63_13_82,8,0.0016,43.8326,0.0,0.0
genes_18_0_37_71_89_88_51_100_75_3_37_9_0_47_54_0_11_46_9_22_63_31_76_4_9_65_53_96_69_70_64_86_11,8,0.0016,43.7089,0.0,0.0
genes_6_71_81_59_100_85_51_68_50_62_17_9_0_45_72_0_14_46_26_20_64_82_52_99_14_51_57_66_65_70_65_82_26,8,0.0016,43.6977,0.0,0.0
genes_11_85_85_65_88_28_54_70_88_61_37_28_0_82_53_0_14_65_64_16_35_45_21_23_30_22_67_90_75_32_63_49_11,8,0.0016,43.6823,0.0,0.0
genes_29_40_96_39_89_84_41_36_60_15_34_33_0_100_74_6_56_86_59_57_38_85_24_16_60_25_65_85_83_48_48_82_20,8,0.0016,43.6505,0.0,0.0
genes_25_57_86_44_100_30_50_72_84_56_97_30_0_82_58_8_60_58_68_15_55_6_29_44_70_22_65_94_67_82_71_76_87,8,0.0016,43.5713,0.0,0.0
genes_28_38_81_40_89_82_32_58_81_15_57_27_0_49_54_0_15_19_5_22_36_47_34_31_60_88_65_99_78_51_64_81_15,8,0.0016,43.4632,0.0,0.0
genes_7_99_81_42_100_53_92_58_89_3_97_58_0_46_54_0_72_44_66_7_62_35_48_41_15_55_52_84_72_54_48_84_15,8,0.0016,43.4363,0.0,0.0
genes_17_16_94_72_96_64_31_47_48_52_98_5_0_87_16_1_32_75_34_22_84_88_27_20_5_54_78_95_73_78_63_89_88,8,0.0016,43.2949,0.0,0.0
genes_98_77_86_49_89_84_45_61_92_62_34_33_0_26_73_0_14_56_57_36_61_17_44_17_15_7_65_94_87_71_63_13_93,8,0.0016,43.1155,0.0,0.0
genes_98_38_96_71_93_83_45_36_90_15_96_16_0_79_56_0_12_24_58_57_84_17_32_22_60_27_65_95_71_6_69_79_24,8,0.0016,43.0447,0.0,0.0
genes_29_0_85_45_77_88_54_68_83_54_100_4_0_100_60_6_11_61_64_30_61_27_87_22_83_25_59_90_70_99_76_13_14,8,0.0016,42.8959,0.0,0.0
genes_2_95_91_60_82_64_52_59_41_68_40_62_0_84_16_0_14_43_5_17_62_37_44_63_41_65_53_49_83_49_26_13_84,8,0.0016,42.8459,0.0,0.0
genes_33_38_91_60_100_20_56_35_87_17_100_4_0_77_74_0_17_93_60_21_60_48_33_8_41_68_47_71_72_96_62_45_87,8,0.0015,42.8258,0.0,0.0
genes_18_66_87_44_100_88_51_72_44_39_97_9_0_45_64_0_15_81_9_27_63_73_37_31_78_65_53_75_80_49_29_13_20,8,0.0015,42.6177,0.0,0.0
genes_98_0_95_71_89_73_93_84_60_3_34_8_0_100_51_0_11_15_9_24_63_45_48_4_46_32_39_98_83_49_48_0_11,8,0.0015,42.6112,0.0,0.0
genes_22_65_90_56_89_27_53_74_88_50_42_25_0_99_37_8_22_95_52_29_39_93_48_34_9_27_52_48_72_44_53_84_87,8,0.0015,42.5112,0.0,0.0
genes_9_59_85_33_93_78_48_100_79_3_40_55_0_47_53_0_11_15_78_26_85_17_35_4_47_32_41_95_66_32_64_3_65,8,0.0015,42.4915,0.0,0.0
genes_29_66_22_100_100_52_54_70_77_39_57_30_0_72_62_5_40_87_64_15_73_86_28_4_78_25_63_75_53_49_65_71_20,8,0.0015,42.4133,0.0,0.0
genes_12_2_88_39_100_64_54_70_84_56_37_55_0_84_16_7_11_17_53_19_64_17_0_20_5_68_65_96_76_32_63_49_11,8,0.0015,42.4052,0.0,0.0
genes_10_99_6_38_100_53_54_70_79_3_36_26_0_46_51_7_72_44_64_15_64_14_41_41_13_54_47_84_76_32_54_54_11,8,0.0015,42.3945,0.0,0.0
genes_12_0_85_73_96_84_53_82_84_61_45_4_0_79_78_3_15_71_60_42_65_27_48_22_81_65_43_48_73_99_74_79_14,8,0.0015,42.2936,0.0,0.0
genes_22_67_88_47_100_89_45_79_90_15_96_37_0_23_74_12_23_71_67_9_63_17_32_20_60_54_65_63_67_49_48_79_24,8,0.0015,42.2499,0.0,0.0
genes_10_1_90_47_92_20_45_72_88_37_100_0_0_79_40_0_12_27_83_21_63_49_33_4_75_17_41_71_68_41_63_87_84,8,0.0015,42.0156,0.0,0.0
genes_17_61_84_47_92_81_40_63_76_6_96_4_0_75_81_3_7_34_64_16_66_94_24_4_60_68_65_98_71_50_71_81_69,8,0.0015,41.9058,0.0,0.0
genes_12_82_59_77_76_94_53_72_83_57_100_28_0_100_81_3_27_58_60_30_73_27_52_91_79_65_52_91_68_99_76_84_44,8,0.0015,41.4749,0.0,0.0
genes_2_0_37_71_89_68_45_68_79_3_37_9_0_56_74_0_11_46_9_30_63_45_52_41_15_47_39_96_78_32_83_4_8,8,0.0015,41.2755,0.0,0.0
genes_5_67_85_45_93_91_46_67_83_39_100_30_0_55_74_0_18_8_64_19_73_11_76_6_18_90_82_100_83_38_18_82_20,8,0.0015,41.2719,0.0,0.0
genes_16_1_86_73_76_91_20_100_75_9_98_4_0_84_45_0_63_56_5_22_81_86_34_17_56_57_76_87_85_14_61_81_88,8,0.0015,41.1616,0.0,0.0
genes_2_68_87_41_89_53_93_84_60_50_34_27_0_100_37_0_12_27_91_22_84_44_48_3_60_95_95_100_93_49_48_83_24,8,0.0015,40.9911,0.0,0.0
genes_11_67_32_42_87_91_53_68_84_54_57_60_0_79_83_3_35_17_53_24_91_45_0_20_65_69_82_98_83_49_73_59_84,8,0.0015,40.6916,0.0,0.0
genes_10_99_21_61_94_20_45_72_41_61_40_62_0_84_11_4_14_66_64_17_62_45_21_59_30_7_67_100_80_42_26_13_84,8,0.0015,40.4329,0.0,0.0
genes_43_0_80_68_96_90_86_69_80_61_100_31_0_49_85_0_5_77_5_22_36_50_89_4_15_93_65_98_71_49_68_81_87,8,0.0015,40.2301,0.0,0.0
genes_98_71_96_44_57_67_93_100_60_35_94_22_0_100_52_0_20_23_67_27_84_18_45_20_60_54_60_95_83_49_63_78_14,8,0.0015,40.1517,0.0,0.0
genes_7_1_52_97_92_87_53_68_88_65_42_10_0_77_74_5_14_73_95_29_63_35_41_67_73_68_52_95_83_82_58_9_23,8,0.0014,39.9152,0.0,0.0
genes_16_67_32_45_87_85_51_68_75_54_94_60_0_45_53_0_72_17_26_20_64_82_40_99_65_21_62_69_65_70_76_74_15,8,0.0014,39.8022,0.0,0.0
genes_8_1_32_56_98_20_45_62_88_58_40_14_0_96_54_12_15_23_60_17_55_81_37_88_20_55_47_69_86_70_68_64_17,8,0.0014,39.0927,0.0,0.0
genes_25_69_91_56_92_52_44_12_77_8_41_58_0_79_53_6_45_87_64_17_68_81_25_60_15_97_68_51_53_92_60_71_0,8,0.0014,38.7356,0.0,0.0
genes_2_83_76_64_62_92_96_2_87_50_58_29_0_86_52_2_25_95_53_25_51_44_49_23_98_56_42_99_83_70_64_64_76,8,0.0014,38.5246,0.0,0.0
genes_2_95_7_70_90_68_31_59_50_63_40_62_0_84_72_0_21_71_12_43_63_11_54_41_5_52_62_100_80_94_26_13_26,8,0.0014,38.3399,0.0,0.0
genes_8_77_7_73_100_87_53_68_88_56_38_59_0_97_74_5_15_69_6_43_63_42_51_67_9_52_78_53_73_86_72_78_4,8,0.0014,38.2659,0.0,0.0
genes_13_71_84_93_97_67_35_100_40_59_49_31_0_84_53_0_18_23_64_27_63_24_45_6_5_54_43_95_78_85_63_50_20,8,0.0014,38.2296,0.0,0.0
genes_2_99_65_56_52_10_50_6_87_35_2_9_0_92_52_0_14_44_8_25_36_89_86_30_23_52_25_100_64_85_64_13_20,8,0.0014,38.1471,0.0,0.0
genes_22_75_93_70_89_24_86_58_84_87_100_20_0_7_89_0_5_44_41_79_67_35_40_41_15_52_65_98_75_77_47_76_15,8,0.0014,37.3877,0.0,0.0
genes_22_67_91_60_96_83_56_68_54_39_96_4_0_55_74_9_15_93_58_20_80_10_32_14_15_90_36_62_71_39_17_50_20,8,0.0014,37.3134,0.0,0.0
genes_100_1_94_60_96_91_46_68_54_39_100_35_0_81_40_9_15_48_3_20_66_11_13_6_20_7_32_100_69_39_48_49_11,8,0.0013,36.3685,0.0,0.0
genes_34_33_93_47_96_82_86_74_88_15_34_0_0_96_29_26_27_32_60_25_63_49_24_31_60_88_48_96_68_48_59_78_15,8,0.0013,36.338,0.0,0.0
genes_10_68_83_56_100_89_45_72_79_35_94_25_0_99_37_0_26_71_52_19_35_93_24_4_86_73_36_100_72_82_48_84_6,8,0.0013,36.3298,0.0,0.0
genes_10_88_88_42_100_78_32_91_28_15_35_43_0_75_66_0_15_71_78_26_30_26_24_4_63_68_64_95_66_98_66_58_15,8,0.0013,34.762,0.0,0.0
genes_7_99_81_42_100_83_47_40_88_3_36_58_0_57_51_40_72_49_64_7_36_14_48_75_48_13_57_85_69_96_68_33_21,8,0.0013,34.6758,0.0,0.0
genes_4_69_30_53_76_92_52_59_99_55_50_60_0_62_54_36_40_71_54_25_63_10_26_80_41_52_36_95_67_70_46_69_15,8,0.0012,33.9016,0.0,0.0
genes_10_77_37_71_89_35_48_70_79_3_75_79_0_26_52_0_11_86_9_12_67_45_33_83_74_7_39_96_69_71_63_78_17,8,0.0012,31.7904,0.0,0.0
genes_2_79_39_67_84_95_87_70_68_63_90_42_0_96_52_45_17_52_19_12_32_47_27_8_75_29_65_100_68_95_66_79_17,8,0.0011,31.7274,0.0,0.0
genes_34_85_55_38_100_20_54_82_44_53_78_9_0_79_51_10_15_57_5_20_40_24_71_65_30_93_97_100_81_44_63_49_21,8,0.0011,31.2695,0.0,0.0
genes_8_1_87_78_76_20_50_59_91_61_40_14_0_58_9_0_14_23_8_27_41_11_44_56_9_52_40_100_83_73_68_63_17,8,0.0011,30.8432,0.0,0.0
genes_22_79_67_60_90_97_44_62_80_59_40_30_0_92_65_0_31_7_19_16_68_86_40_4_49_29_42_100_64_97_60_78_0,8,0.0011,30.5519,0.0,0.0
genes_10_54_23_12_96_91_50_16_84_61_57_4_0_100_64_5_63_56_83_42_48_49_18_11_74_7_53_100_85_19_68_81_11,8,0.0011,29.9701,0.0,0.0
genes_12_56_23_12_70_95_59_49_84_59_42_18_0_75_38_0_12_71_83_24_52_84_38_42_82_66_39_100_85_76_60_92_11,8,0.001,28.821,0.0,0.0
