genes_17_82_91_61_100_84_32_66_48_12_100_41_0_86_87_0_86_14_16_31_67_38_71_77_75_52_65_98_83_97_77_78_17,8,0.0016,47.2645,0.0,0.0
genes_94_68_23_41_96_94_54_71_84_31_94_65_0_84_58_0_27_0_42_28_73_40_29_72_75_7_54_89_78_83_84_87_9,8,0.0016,46.8002,0.0,0.0
genes_9_82_85_41_100_92_31_94_86_54_40_31_0_86_87_0_84_69_7_17_52_86_40_77_83_68_70_97_83_98_63_78_81,8,0.0016,46.5243,0.0,0.0
genes_95_67_65_42_96_0_85_59_82_52_97_55_0_83_54_0_12_58_5_42_36_86_48_13_15_52_56_100_70_34_89_89_2,8,0.0016,46.4035,0.0,0.0
genes_10_69_37_90_93_92_55_68_84_58_94_25_0_100_57_0_12_63_84_12_61_42_19_77_41_100_54_55_78_22_67_84_77,8,0.0016,45.6408,0.0,0.0
genes_11_64_40_13_99_35_5_66_75_54_80_41_0_52_69_3_80_21_59_17_37_26_49_9_9_52_56_79_56_26_44_87_69,8,0.0016,45.4496,0.0,0.0
genes_89_70_88_83_94_35_51_100_90_55_41_60_0_93_68_2_36_89_87_12_57_55_88_90_75_54_49_80_80_86_59_52_84,8,0.0016,45.3885,0.0,0.0
genes_95_75_89_43_79_96_28_69_84_55_94_55_0_84_68_0_36_0_42_39_72_55_88_70_75_7_54_100_78_78_85_83_91,8,0.0016,45.358,0.0,0.0
genes_10_58_21_46_96_20_32_66_84_41_95_55_0_79_69_3_14_61_59_19_85_86_76_77_41_23_47_55_78_94_57_85_85,8,0.0016,45.2308,0.0,0.0
genes_8_71_38_65_89_90_67_100_88_41_100_31_0_46_71_5_27_63_53_7_38_33_24_77_75_60_62_89_69_20_61_18_52,8,0.0016,45.1634,0.0,0.0
genes_10_69_37_18_95_84_55_96_77_58_46_25_0_91_57_0_12_26_72_12_17_55_19_15_77_47_72_100_83_88_67_89_12,8,0.0016,44.9931,0.0,0.0
genes_80_63_87_47_100_30_85_56_88_5_44_26_0_39_60_10_6_58_81_62_77_50_36_16_9_68_54_97_90_96_71_13_76,8,0.0016,44.8369,0.0,0.0
genes_10_6_78_43_91_99_50_68_51_6_100_25_0_100_55_3_15_73_5_16_61_59_73_18_81_23_78_98_78_40_60_86_77,8,0.0016,44.7842,0.0,0.0
genes_11_69_36_60_94_100_31_56_88_54_41_10_0_100_51_7_16_33_83_28_38_45_38_16_80_54_78_90_94_32_59_91_52,8,0.0016,44.7226,0.0,0.0
genes_9_69_85_47_90_92_54_75_84_57_40_30_0_84_53_9_15_23_83_17_52_26_0_20_9_68_65_97_72_49_68_13_20,8,0.0015,44.4876,0.0,0.0
genes_10_68_76_48_93_1_32_68_84_6_100_60_0_100_69_3_12_86_54_12_59_42_19_77_4_72_47_55_75_94_53_48_21,8,0.0015,44.4789,0.0,0.0
genes_10_14_91_42_76_85_85_64_79_54_94_38_0_24_54_4_12_91_7_42_36_8_48_4_15_67_57_100_80_39_67_82_2,8,0.0015,44.3607,0.0,0.0
genes_11_13_36_61_89_60_18_62_87_54_52_60_0_55_52_0_85_26_83_12_81_53_85_16_80_59_78_100_80_27_50_77_88,8,0.0015,44.3454,0.0,0.0
genes_12_82_93_100_100_84_31_85_87_57_31_30_0_86_92_8_10_23_83_12_84_55_24_5_83_52_54_91_74_98_68_89_20,8,0.0015,44.2086,0.0,0.0
genes_27_73_37_71_91_98_84_65_94_3_52_39_0_92_58_0_64_6_33_17_69_37_67_22_75_54_74_100_75_73_36_50_95,8,0.0015,43.8539,0.0,0.0
genes_69_24_91_45_94_64_51_56_87_55_16_32_0_79_53_0_89_33_53_15_73_59_47_18_9_56_78_88_94_86_59_79_56,8,0.0015,43.7789,0.0,0.0
