genes_34_53_89_80_95_23_80_48_76_25_32_26_0_37_51_9_97_47_84_26_67_88_38_100_13_15_47_61_99_19_85_62_54,8,0.0018,45.9003,0.0,0.0
genes_89_38_74_18_100_45_63_84_69_57_37_20_0_57_48_0_99_72_62_17_7_4_34_19_22_8_70_60_74_34_87_76_89,8,0.0018,45.7835,0.0,0.0
genes_84_43_74_81_81_21_58_45_92_92_33_49_0_66_56_0_0_100_62_45_50_100_37_19_25_3_70_88_70_61_79_24_13,8,0.0018,45.7029,0.0,0.0
genes_33_43_80_24_97_38_61_42_45_56_94_25_0_100_48_5_23_88_87_45_68_40_43_0_30_35_62_93_89_46_69_67_72,8,0.0017,45.4893,0.0,0.0
genes_33_45_94_79_86_42_57_50_63_93_63_57_0_100_26_0_7_85_68_63_78_39_6_19_9_34_69_63_70_7_49_92_92,8,0.0017,45.4272,0.0,0.0
genes_89_44_72_29_93_17_61_84_39_11_37_31_0_82_49_0_23_24_57_40_32_73_44_100_9_90_41_60_77_65_87_92_49,8,0.0017,45.2754,0.0,0.0
genes_93_35_89_82_91_44_90_62_66_75_66_10_0_82_46_2_26_96_99_23_70_78_37_2_11_18_69_60_100_32_64_7_17,8,0.0017,44.9163,0.0,0.0
genes_98_99_74_24_88_45_48_72_70_73_35_29_0_34_53_3_28_55_64_18_56_32_38_66_24_83_67_60_63_45_25_17_34,8,0.0017,44.6749,0.0,0.0
genes_84_91_94_59_87_76_63_8_66_74_36_20_0_98_53_4_40_41_29_31_24_92_8_0_6_35_48_86_100_17_39_42_34,8,0.0017,44.5997,0.0,0.0
genes_99_45_85_8_99_72_63_95_53_75_66_34_0_98_53_3_99_96_62_29_85_88_40_99_71_30_70_98_96_61_50_2_85,8,0.0017,44.4069,0.0,0.0
genes_94_46_90_47_79_72_63_95_61_97_43_34_0_39_53_5_99_96_48_45_78_88_37_12_66_12_55_61_100_28_87_50_89,8,0.0017,43.9475,0.0,0.0
genes_38_45_94_39_81_39_82_8_39_15_46_20_0_100_55_6_15_44_62_45_56_49_90_19_13_35_48_63_100_68_90_42_27,8,0.0017,43.9377,0.0,0.0
genes_0_52_94_49_95_18_89_41_89_90_9_25_0_66_46_2_30_30_57_23_17_95_5_20_24_12_44_74_99_27_49_6_32,8,0.0017,43.7625,0.0,0.0
genes_0_53_74_13_83_48_69_4_69_25_26_23_0_34_51_1_36_62_28_13_32_83_40_67_22_78_70_89_62_37_52_55_36,8,0.0017,43.7563,0.0,0.0
genes_67_43_94_39_74_76_90_100_69_90_14_17_0_98_48_2_15_86_29_29_71_83_42_0_22_35_48_62_97_22_89_94_28,8,0.0017,43.5718,0.0,0.0
genes_84_42_89_82_93_22_90_42_88_53_94_38_0_100_48_5_27_88_73_3_17_100_39_71_67_35_45_94_70_32_96_7_72,8,0.0017,43.4644,0.0,0.0
genes_89_44_74_83_100_45_25_8_70_67_22_56_0_95_48_0_28_24_62_45_10_70_44_41_16_89_55_64_100_68_87_72_13,8,0.0017,43.3297,0.0,0.0
genes_81_44_94_82_96_45_69_62_82_8_66_23_0_98_0_9_67_68_62_46_85_73_34_55_20_34_69_84_87_32_85_2_89,8,0.0017,43.2745,0.0,0.0
genes_0_92_74_14_88_45_60_84_39_67_69_29_0_95_41_0_28_89_62_21_17_73_40_71_24_8_82_85_74_46_82_76_89,8,0.0017,43.2025,0.0,0.0
genes_49_54_94_29_81_42_91_48_89_4_76_25_0_73_53_14_22_91_31_46_6_58_43_2_13_35_62_74_82_50_51_66_7,8,0.0017,43.1881,0.0,0.0
genes_49_47_94_49_70_42_86_86_59_73_35_29_0_59_39_10_31_91_53_28_52_99_38_20_13_27_50_60_64_46_70_21_32,8,0.0017,42.968,0.0,0.0
genes_36_87_71_24_73_42_98_1_69_67_57_23_0_59_56_2_71_94_66_45_32_84_45_18_22_93_55_79_94_10_64_93_38,8,0.0016,42.8432,0.0,0.0
genes_35_49_55_45_90_21_53_50_92_73_52_54_0_60_53_5_7_85_62_27_69_61_41_99_66_83_51_96_70_68_46_46_18,8,0.0016,42.7202,0.0,0.0
genes_0_30_22_17_100_48_26_7_91_63_69_65_0_59_41_12_67_62_92_21_72_39_43_71_21_31_82_100_62_46_54_37_9,8,0.0016,42.5711,0.0,0.0
