genes_31_63_42_47_96_82_40_58_73_35_58_43_0_81_77_0_15_18_9_14_87_17_47_31_60_45_67_99_69_1_67_81_64,8,0.0017,47.0091,0.0,0.0
genes_7_62_32_73_100_91_48_100_84_61_98_28_0_95_74_0_73_69_10_43_52_53_50_41_14_66_78_54_73_82_63_76_87,8,0.0017,46.7456,0.0,0.0
genes_29_1_85_47_92_78_45_72_50_77_40_28_0_51_40_0_14_66_83_21_37_11_35_70_47_35_58_95_76_94_59_13_30,8,0.0017,46.6182,0.0,0.0
genes_25_0_85_62_87_84_50_77_81_54_38_37_0_98_89_0_17_66_19_29_64_35_23_42_75_84_78_98_75_86_65_75_15,8,0.0017,46.5559,0.0,0.0
genes_29_0_96_60_86_20_69_70_87_45_89_30_0_77_56_0_11_3_36_24_63_46_33_8_10_22_65_94_77_96_62_49_87,8,0.0017,46.4611,0.0,0.0
genes_16_77_90_47_96_84_56_68_85_63_97_39_0_84_64_0_72_73_54_27_69_82_34_34_5_21_65_95_65_65_91_74_84,8,0.0017,46.221,0.0,0.0
genes_15_85_83_47_99_84_45_61_88_60_32_25_0_99_64_0_19_65_52_27_73_77_34_4_9_24_78_95_75_87_48_82_6,8,0.0016,45.8638,0.0,0.0
genes_0_83_81_70_89_92_53_5_82_62_50_43_0_84_70_6_21_95_12_26_63_26_26_23_18_49_65_99_83_94_82_60_11,8,0.0016,45.4966,0.0,0.0
genes_10_86_76_62_100_84_54_65_60_35_38_37_0_86_53_0_7_56_97_34_63_52_28_21_98_56_42_79_81_85_48_76_87,8,0.0016,45.3326,0.0,0.0
genes_2_0_83_67_98_84_53_70_84_61_45_9_0_96_58_0_15_52_60_27_63_6_28_31_81_29_65_75_68_99_71_76_14,8,0.0016,45.2717,0.0,0.0
genes_2_80_76_49_92_64_35_90_87_57_34_60_0_100_38_4_47_32_5_14_62_37_24_59_41_38_65_49_83_49_59_78_2,8,0.0016,44.8554,0.0,0.0
genes_96_82_85_33_93_83_74_82_79_61_37_32_0_69_53_0_12_24_66_26_52_17_32_40_30_32_65_79_76_10_68_84_24,8,0.0016,44.8017,0.0,0.0
genes_12_56_87_78_76_20_52_59_91_54_42_18_0_58_38_0_5_71_68_29_38_11_29_42_82_66_78_100_75_74_60_4_11,8,0.0016,44.6525,0.0,0.0
genes_31_1_81_78_88_92_96_2_81_15_57_27_0_86_52_3_15_97_52_26_54_47_24_23_98_54_40_99_76_2_65_60_12,8,0.0016,44.6135,0.0,0.0
